item_id,item_name,playtime_forever,playtime_2weeks
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
211360,Offspring Fling!,100,0
212680,FTL: Faster Than Light,159,0
3830,Psychonauts,5,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
26800,Braid,32,0
40800,Super Meat Boy,69,0
209830,Lone Survivor: The Director's Cut,1,0
209790,Splice,13,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,307,0
9800,Death to Spies,0,0
34410,Death to Spies: Moment of Truth,0,0
211420,Dark Souls: Prepare to Die Edition,23,0
35140,Batman: Arkham Asylum GOTY Edition,26,0
113200,The Binding of Isaac,121,0
207750,Symphony,42,0
214340,Deponia,0,0
730,Counter-Strike: Global Offensive,1601,0
204220,Snapshot,15,0
212010,Galaxy on Fire 2™ Full HD,325,0
209270,Hero Academy,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
214790,The Basement Collection,0,0
200510,XCOM: Enemy Unknown,0,0
200170,Worms Revolution,55,0
4920,Natural Selection 2,0,0
211400,Deadlight,0,0
218740,Pid ,0,0
26900,Crayon Physics Deluxe,41,0
225140,Duke Nukem 3D: Megaton Edition,0,0
61600,Zen Bound® 2,35,0
203140,Hitman: Absolution,21,0
205930,Hitman: Sniper Challenge,23,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
224420,Afterfall InSanity Extended Edition,0,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
227200,Waking Mars,0,0
65800,Dungeon Defenders,0,0
200900,Cave Story+,0,0
238960,Path of Exile,254,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
242590,Saints Row IV Inauguration Station,56,0
262410,World of Guns: Gun Disassembly,25,0
265630,Fistful of Frags,0,0
225260,Brütal Legend,322,0
233450,Prison Architect,0,0
8870,BioShock Infinite,222,0
233720,Surgeon Simulator,158,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,67,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,130,0
234190,Receiver,0,0
234160,Strike Suit Infinity,60,0
220200,Kerbal Space Program,557,0
204450,Call of Juarez Gunslinger,127,0
231160,The Swapper,0,0
206420,Saints Row IV,669,0
233250,Planetary Annihilation,0,0
39140,FINAL FANTASY VII,35,0
225160,Shadow Warrior Classic Redux,0,0
244070,Sid Meier's Ace Patrol,0,0
239820,Game Dev Tycoon,122,0
250460,Bridge Constructor,76,0
219640,Chivalry: Medieval Warfare,19,0
232210,Patch testing for Chivalry,0,0
251060,Wargame: Red Dragon,0,0
251570,7 Days to Die,80,0
253410,Ravensword: Shadowlands,0,0
243450,Urban Trial Freestyle,99,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,0,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,140,0
258890,Type:Rider,23,0
244090,Sid Meier's Ace Patrol: Pacific Skies,24,0
215530,The Incredible Adventures of Van Helsing,0,0
221100,DayZ,21852,275
275490,Canyon Capers,0,0
48700,Mount & Blade: Warband,4806,0
265930,Goat Simulator,167,0
246620,Plague Inc: Evolved,329,0
283290,Nosferatu: The Wrath of Malachi,0,0
285840,Enemy Mind,0,0
291010,The Hat Man: Shadow Ward,0,0
297020,The Culling Of The Cows,3,0
301480,GEARCRACK Arena,35,0
8600,RACE 07,19,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
306660,Ultimate General: Gettysburg,34,0
310380,Fractured Space,24,0
9880,Champions Online,10796,0
227940,Heroes & Generals,376,245
315260,Space Hack,0,0
24240,PAYDAY: The Heist,49,0
346010,Besiege,169,0
359320,Elite Dangerous,157,0
272890,Vertiginous Golf,28,0
273350,Evolve Stage 2,14,0
