item_id,item_name,playtime_forever,playtime_2weeks
67370,The Darkness II,456,0
204030,Fable - The Lost Chapters,110,0
22380,Fallout: New Vegas,586,0
207250,Cubemen,31,0
108710,Alan Wake,216,0
207170,Legend of Grimrock,132,0
207610,The Walking Dead,946,0
104900,ORION: Prelude,136,0
200260,Batman: Arkham City GOTY,340,0
202750,Alan Wake's American Nightmare,255,0
204100,Max Payne 3,1149,0
50300,Spec Ops: The Line,204,0
91310,Dead Island,759,0
3700,Sniper Elite,75,0
63380,Sniper Elite V2,752,0
35140,Batman: Arkham Asylum GOTY Edition,27,0
113200,The Binding of Isaac,239,0
209080,Guns of Icarus Online,55,0
730,Counter-Strike: Global Offensive,9515,0
200510,XCOM: Enemy Unknown,297,0
214790,The Basement Collection,81,0
212680,FTL: Faster Than Light,1297,0
202970,Call of Duty: Black Ops II,118,0
202990,Call of Duty: Black Ops II - Multiplayer,660,0
212910,Call of Duty: Black Ops II - Zombies,448,0
200710,Torchlight II,902,0
208200,DOOM 3: BFG Edition,154,0
220860,McPixel,47,0
219150,Hotline Miami,610,0
41000,Serious Sam HD: The First Encounter,634,0
41050,Serious Sam Classic: The First Encounter,46,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,130,0
111600,Serious Sam Double D XXL,138,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,38,0
204340,Serious Sam 2,16,0
227780,Serious Sam Classics: Revolution,0,0
4720,Condemned: Criminal Origins,115,0
223470,POSTAL 2,302,0
55230,Saints Row: The Third,1383,0
225140,Duke Nukem 3D: Megaton Edition,45,0
225160,Shadow Warrior Classic Redux,41,0
212480,Sonic & All-Stars Racing Transformed,159,0
227280,No Time to Explain,273,0
368730,No Time To Explain Remastered,0,0
219890,Antichamber,303,0
99900,Spiral Knights,179,0
218230,PlanetSide 2,211,0
230410,Warframe,823,196
238960,Path of Exile,98,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,661,0
286080,Thinking with Time Machine,30,0
39000,Moonbase Alpha,30,0
223710,Cry of Fear,216,0
262410,World of Guns: Gun Disassembly,47,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,5,0
206500,AirMech,277,0
216150,MapleStory,31,0
224260,No More Room in Hell,316,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,264,0
253710,theHunter,0,0
256410,Might & Magic: Duel of Champions,1,0
227100,Sniper Elite: Nazi Zombie Army,728,0
225260,Brütal Legend,335,0
203160,Tomb Raider,884,0
230050,DLC Quest,67,0
220050,The Walking Dead™: Survival Instinct,452,0
113020,Monaco,202,0
233230,Kairo,59,0
234710,Poker Night 2,380,0
233270,Far Cry® 3 Blood Dragon,344,0
204450,Call of Juarez Gunslinger,413,0
238210,System Shock 2,48,0
218620,PAYDAY 2,6082,0
206190,Gunpoint,339,0
72850,The Elder Scrolls V: Skyrim,1586,0
241600,Rogue Legacy,1636,0
242760,The Forest,762,0
243120,Betrayer,140,0
1250,Killing Floor,225,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
244710,Shelter,67,0
6880,Just Cause,32,0
8190,Just Cause 2,551,0
239030,"Papers, Please",219,0
242550,Rayman Legends,339,0
209000,Batman™: Arkham Origins,1123,0
239070,Hammerwatch,738,0
206420,Saints Row IV,1610,0
239820,Game Dev Tycoon,343,0
238320,Outlast,627,0
239200,Amnesia: A Machine for Pigs,290,0
96300,Ravaged Zombie Apocalypse,34,0
250320,The Wolf Among Us,861,0
252490,Rust,2846,0
252950,Rocket League,262,0
205100,Dishonored,909,0
241540,State of Decay,569,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,140,0
247120,Portal 2 Sixense Perceptual Pack,1,0
247910,Sniper Elite: Nazi Zombie Army 2,238,0
49520,Borderlands 2,4396,0
238010,Deus Ex: Human Revolution - Director's Cut,681,0
221910,The Stanley Parable,339,0
261030,The Walking Dead: Season Two,570,0
252150,Grimm,23,0
264360,La Tale,0,0
264710,Subnautica,287,0
265210,Viscera Cleanup Detail: Santa's Rampage,146,0
257750,Bloody Trapland,160,0
265930,Goat Simulator,74,0
266430,Anarchy Arcade,33,0
221100,DayZ,1268,0
270550,Yet Another Zombie Defense,53,0
235460,METAL GEAR RISING: REVENGEANCE,1068,0
7670,BioShock,845,0
8850,BioShock 2,24,0
8870,BioShock Infinite,1544,0
409710,BioShock Remastered,9,9
409720,BioShock 2 Remastered,214,214
271590,Grand Theft Auto V,3260,0
272060,Serena,1,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,221,0
254700,resident evil 4 / biohazard 4,224,42
43160,Metro: Last Light,530,0
286160,Tabletop Simulator,275,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3788,0
290930,Half-Life 2: Update,18,0
201810,Wolfenstein: The New Order,947,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,21,0
298260,Only If,76,0
204360,Castle Crashers,499,0
238460,BattleBlock Theater,107,0
301520,Robocraft,0,0
304050,Trove,69,0
304930,Unturned,2161,0
238090,Sniper Elite 3,122,0
8600,RACE 07,4,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
13520,Far Cry,18,0
19900,Far Cry 2,53,0
220240,Far Cry® 3,936,0
310370,The Way of Life Free Edition,28,0
227940,Heroes & Generals,14,0
314280,The Forgotten Ones,71,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,25,0
319560,Reprisal Universe,32,0
258520,The Vanishing of Ethan Carter,405,0
400430,The Vanishing of Ethan Carter Redux,3,0
326960,Killing Floor - Toy Master,0,0
261640,Borderlands: The Pre-Sequel,21,21
330830,Tales from the Borderlands,733,0
330840,Game of Thrones - A Telltale Games Series,1129,0
331220,Thief Town,1,0
282070,This War of Mine,341,0
336670,HIT,10,0
219740,Don't Starve,129,0
322330,Don't Starve Together,261,0
338340,Nightbanes,10,0
341720,Among Ripples,3,0
345520,Infinite Crisis™,0,0
346010,Besiege,42,0
346110,ARK: Survival Evolved,835,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,6,0
346250,The Old Tree,26,0
349480,Modular Combat,13,0
351800,Dev Guy,41,0
238370,Magicka 2,34,0
397080,Magicka 2: Spell Balance Beta,0,0
352700,Subspace Continuum,0,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,69,0
299360,Block N Load,13,0
360740,Downwell,142,0
365300,Transmissions: Element 120,38,38
218640,Lucius,226,0
296830,Lucius II,74,0
391540,Undertale,685,0
397550,Deus Ex: Revision,9,0
236110,Dungeon Defenders II,26,0
413410,Danganronpa: Trigger Happy Havoc,1399,0
413420,Danganronpa 2: Goodbye Despair,1976,0
417860,Emily is Away,96,0
359550,Tom Clancy's Rainbow Six Siege,656,0
239140,Dying Light,926,0
427730,Who's Your Daddy,107,0
431240,Golf With Your Friends,126,0
435060,GameLooper,1,0
34270,SEGA Mega Drive & Genesis Classics,2,0
205230,Hell Yeah!,56,0
205950,Jet Set Radio,17,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,1,0
365590,Tom Clancy's The Division,345,0
496920,Moirai,7,0
273350,Evolve Stage 2,285,0
