item_id,item_name,playtime_forever,playtime_2weeks
91330,Iron Front : Liberation 1944,181,0
213330,LEGO Batman 2,707,0
91310,Dead Island,16636,0
7670,BioShock,6380,0
8850,BioShock 2,6771,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
41800,Gratuitous Space Battles,723,0
205530,Gratuitous Tank Battles,2920,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
46340,Theatre of War 2: Africa 1943,0,0
34330,Total War: SHOGUN 2,12239,0
17300,Crysis,240,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
99410,Garshasp: Temple of the Dragon,0,0
217200,Worms Armageddon,0,0
730,Counter-Strike: Global Offensive,38119,0
215770,Shad'O,371,0
215510,Rocketbirds: Hardboiled Chicken,0,0
216290,Gateways,0,0
2450,Bloody Good Time,3467,0
214250,I Am Alive,6095,0
218640,Lucius,1048,0
214560,Mark of the Ninja,730,0
220780,Thomas Was Alone,1799,0
7830,Men of War,0,0
220860,McPixel,1284,0
205790,Dota 2 Test,0,0
214590,Fairy Bloom Freesia,274,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
219640,Chivalry: Medieval Warfare,143055,311
232210,Patch testing for Chivalry,16923,0
223220,Giana Sisters: Twisted Dreams,259,0
211400,Deadlight,438,0
4920,Natural Selection 2,181,0
1930,Two Worlds: Epic Edition,343,0
212110,Sugar Cube: Bittersweet Factory,50,0
220240,Far Cry® 3,11222,0
6850,Hitman 2: Silent Assassin,0,0
61600,Zen Bound® 2,502,0
221640,Super Hexagon,0,0
223470,POSTAL 2,1312,0
18470,Helldorado,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
214510,LEGO® The Lord of the Rings™,3941,0
224420,Afterfall InSanity Extended Edition,5160,0
212700,Party of Sin,865,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",164,0
225140,Duke Nukem 3D: Megaton Edition,1063,0
225160,Shadow Warrior Classic Redux,1158,0
211280,Primal Fears,0,0
218130,Dungeonland,1643,0
35720,Trine 2,3022,0
204080,The Showdown Effect,2343,0
57690,Tropico 4,2285,0
213650,Dwarfs F2P,399,0
218230,PlanetSide 2,0,0
236390,War Thunder,39019,0
251670,Battle Nations,4744,0
202090,Magicka: Wizard Wars,268,0
224260,No More Room in Hell,874,0
227760,March of the Eagles,216,0
224580,Arma 2: DayZ Mod,0,0
204240,The Bridge,3141,0
227220,Sang-Froid - Tales of Werewolves,339,0
227100,Sniper Elite: Nazi Zombie Army,24230,0
225260,Brütal Legend,3667,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,5286,0
225420,Cities in Motion 2,200,0
234370,Shattered Haven,0,0
233510,Lunnye Devitsy,76,0
233530,Wake,145,0
8870,BioShock Infinite,7151,0
202270,Leviathan: Warships,37,0
216250,Dead Island Riptide,1000,0
65730,Take On Helicopters,0,0
32900,Restaurant Empire II,478,0
238530,Super Puzzle Platformer Deluxe,1,0
238890,Skyward Collapse,76,0
238630,Fist Puncher,898,0
242780,Cognition: An Erica Reed Thriller,298,0
242820,140,3331,0
242860,Verdun,12322,0
243120,Betrayer,122,0
231430,Company of Heroes 2,7517,0
201420,Toki Tori 2+,180,0
237530,Toki Tori 2+ Level Editor,0,0
239450,Gun Monkeys,533,0
244690,Face Noir,197,0
244770,StarMade,0,0
244890,Velocity®Ultra,2100,0
40500,Sacraboar,0,0
241320,Ittle Dew,71,0
246420,Kingdom Rush,9858,478
246680,Secrets of Rætikon,0,0
246980,InFlux,603,0
243780,PixelJunk™ Monsters Ultimate,187,0
242940,Anachronox,11,0
248350,Omegalodon,0,0
248710,Iesabel,0,0
249360,Zafehouse: Diaries,0,0
218620,PAYDAY 2,157,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
47790,Medal of Honor(TM) Single Player,41,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,1847,0
242530,The Chaos Engine,71,0
250050,Life Goes On,9381,0
239700,Hate Plus,390,0
250280,Super Comboman,117,0
250500,Super Amazing Wagon Adventure,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,217,0
214550,Eets Munchies,959,0
251310,Eleusis,288,0
251570,7 Days to Die,825,0
251690,Speedball 2 HD,101,0
251830,Stick It To The Man!,108,0
251850,Master Reboot,137,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,71,0
251990,Long Live The Queen,274,0
252270,Zombie Tycoon 2: Brainhov's Revenge,1798,0
252350,Double Dragon Neon,229,0
252430,Dusty Revenge,214,0
252670,Nihilumbra,76,0
253310,Fester Mudd: Curse of the Gold - Episode 1,0,0
253350,Tiny Barbarian DX,1896,0
253570,Gentlemen!,64,0
253630,Steam Marines,1021,0
253650,Sparkle 2 Evo,177,0
25800,Europa Universalis III,1052,0
253860,Earth 2140 HD,0,0
253900,Knights and Merchants,55,0
253980,Enclave,60,0
254000,East India Company Gold,475,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
214950,Total War: ROME II - Emperor Edition,6975,0
234000,Superfrog HD,1227,0
249130,LEGO® MARVEL Super Heroes,948,0
242980,Daikatana,0,0
224860,Arma Tactics,200,0
247660,Deadly Premonition: The Director's Cut,0,0
23490,Tropico 3 - Steam Special Edition,251,0
91100,SkyDrift,803,0
207040,Sine Mora,814,0
217690,Anna - Extended Edition,6072,0
238910,Bionic Dues,76,0
249330,Unholy Heights,2114,0
247140,Soundodger+,858,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
257830,Violett,182,0
257890,Frozen Hearth,331,0
258070,Probability 0,0,0
258090,99 Spirits,7695,0
262300,Tsukumogami,7344,0
247910,Sniper Elite: Nazi Zombie Army 2,27119,0
258950,Montague's Mount,113,0
259390,Ballpoint Universe: Infinite,3806,0
259550,Hero of the Kingdom,95,0
259640,Guise Of The Wolf,675,0
259680,Tales of Maj'Eyal,199,0
259740,Nightmares from the Deep: The Cursed Heart,551,0
259760,Two Brothers,0,0
259810,Home Sheep Home 2,0,0
221910,The Stanley Parable,0,0
233310,Avadon 2: The Corruption,0,0
238430,Contagion,2412,0
219830,King Arthur's Gold,0,0
261600,Basketball Pro Management 2014,588,0
212010,Galaxy on Fire 2™ Full HD,1101,0
214910,Air Conflicts: Pacific Carriers,17094,0
232970,Thunder Wolves,1034,0
261960,Cube & Star: An Arbitrary Love,0,0
262150,Vanguard Princess,933,0
281050,Vanguard Princess Director's Cut,0,0
221380,Age of Empires II: HD Edition,26537,1147
262770,Freedom Fall,192,0
262830,Crimsonland,545,0
263060,Blockstorm,2329,0
263140,Postmortem: one must die (Extended Cut),0,0
263400,War of the Human Tanks,949,0
263700,Muffin Knight,37,0
264060,Full Bore,917,0
264200,One Finger Death Punch,0,0
264480,BlackSoul Extended Edition,0,0
264540,Platformines,261,0
264560,Quest for Infamy,77,0
264580,Lost Civilization,0,0
264730,Deadly 30,81,0
265120,Meridian: New World,0,0
215530,The Incredible Adventures of Van Helsing,3285,0
265210,Viscera Cleanup Detail: Santa's Rampage,699,0
70200,Governor of Poker 2,0,0
265670,Imagine Me,123,0
265870,Alpha Kimori™ Episode One ,160,0
266010,LYNE,782,0
266050,Into the Dark,167,0
266210,One Way Heroics,1907,0
266490,Lili: Child of Geos,832,0
267060,Gravity Badgers,78,0
267360,MURI,89,0
267530,The LEGO® Movie - Videogame,851,0
267670,Realms of Arkania 1 - Blade of Destiny Classic,179,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,1259,0
268850,EVGA Precision XOC,0,0
269330,Chronology,190,0
269370,Reaper - Tale of a Pale Swordsman,0,0
269490,Bardbarian,76,0
269890,AR-K,56,0
270550,Yet Another Zombie Defense,963,0
270750,Realms of Arkania 2 - Star Trail Classic,168,0
270760,Realms of Arkania 3 - Shadows over Riva Classic,177,0
271370,Transport Giant,0,0
271640,Humanity Asset,194,0
96200,Steel Storm: Burning Retribution,249,0
271860,Super Killer Hornet: Resurrection,91,0
237950,UFO: Afterlight,0,0
272060,Serena,0,0
65780,Arma: Gold Edition,0,0
257630,Blast Em!,0,0
12480,9th Company - Roots of Terror,20,0
273770,Game Tycoon 1.5,76,0
222880,Insurgency,12705,0
235320,Original War,0,0
275490,Canyon Capers,808,0
275570,Summoner,0,0
276440,Kingdom Tales,0,0
277270,Return to Mysterious Island 2,0,0
277450,Imperial Glory,0,0
277460,Praetorians,0,0
277470,The Book of Legends,2211,0
277490,Battle Group 2,267,0
277520,Albedo: Eyes from Outer Space,203,0
277560,Where Angels Cry,0,0
278530,3 Stars of Destiny,9456,0
10270,Disciples III: Reincarnation,0,0
278930,Gigantic Army,687,0
279260,Richard & Alice,55,0
279480,Abalone,4162,0
279560,Dracula 4 and  5 - Special Steam Edition,0,0
279800,Grim Legends 2: Song of the Dark Swan,215,0
281370,Real Horror Stories Ultimate Edition,35,0
252010,Oniken,261,0
282620,The Battle of Sol,0,0
282800,100% Orange Juice,9785,0
282860,Masterspace,0,0
283000,Strategic War in Europe,1197,0
283020,The Campaign Series: Fall Weiss,13303,0
283330,Desert Thunder,84,0
283350,Eurofighter Typhoon,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283390,Incoming Forces,1338,0
283410,CT Special Forces: Fire for Effect,32,0
284200,Robot Rescue Revolution,627,0
284220,Diadra Empty,266,0
284290,Farm Machines Championships 2014,0,0
284390,The Last Door - Collector's Edition,198,0
284460,DeadCore,0,0
284710,Abyss: The Wraiths of Eden,4110,0
284730,Dark Arcana: The Carnival,255,0
284750,Enigmatis: The Ghosts of Maple Creek,210,0
284770,Enigmatis 2: The Mists of Ravenwood,215,0
284790,Nightmares from the Deep 2: The Siren`s Call,245,0
284810,Nightmares from the Deep 3: Davy Jones,215,0
284830,Clockwork Tales: Of Glass and Ink,210,0
284850,Grim Legends: The Forsaken Bride,240,0
284870,9 Clues: The Secret of Serpent Creek,215,0
284890,Left in the Dark: No One on Board,210,0
284930,Speed Kills,897,0
284950,Pixel Puzzles: Japan,333,0
285010,Pixel Puzzles: UndeadZ,241,0
285050,Showtime!,171,0
285090,Robowars,0,0
285160,LEGO® The Hobbit™,37,0
285580,ACE - Arena: Cyber Evolution,11,0
285840,Enemy Mind,55,0
286360,Shadows on the Vatican - Act I: Greed,54,0
286380,Strata,0,0
226100,Nom Nom Galaxy,274,0
287070,Battle Academy,0,0
287200,Wildlife Park 3,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,257,0
287720,Nostradamus: The Last Prophecy,0,0
288020,Rex Rocket,96,0
289300,Faces of War,0,0
289460,RC Cars,0,0
289500,UFO: Aftershock,0,0
289760,ROCKETSROCKETSROCKETS,1013,0
289800,Dracula: The Resurrection,0,0
289820,Dracula 2: The Last Sanctuary,0,0
289840,Dracula 3: The Path of the Dragon,0,0
290080,Life is Feudal: Your Own,4308,0
290280,Volt,245,0
290300,Rebel Galaxy,399,0
290990,Flower Shop: Summer In Fairbrook,2567,0
291130,Akane the Kunoichi,328,0
291710,The Lost Crown,565,0
292090,Rube Works,0,0
292160,UFO: Aftermath,0,0
292370,DarkEnd,147,0
292380,Racer 8,76,0
292620,Pressured,35,0
292760,Rise of Prussia Gold,0,0
292930,Black Mirror,0,0
293180,Overcast - Walden and the Werewolf,1313,0
293720,Dark Raid,0,0
293860,White Noise Online,182,0
294020,Merchants of Kaidan,386,0
294140,They Breathe,169,0
294230,Millie,182,0
295690,PARTICLE MACE,287,0
296050,Battlepaths,504,0
222900,Dead Island: Epidemic,900,0
296530,Coldfire Keep,0,0
296630,Kraven Manor,0,0
297110,Cosmic DJ,0,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,3677,0
297370,Hero of Many,0,0
297490,Spy Chameleon - RGB Agent,51,0
297750,Close Combat - Gateway to Caen,2360,0
297760,Qvadriga,0,0
298180,The Desolate Hope,0,0
299110,Theatre Of The Absurd,0,0
299260,Commando Jack,0,0
299440,Rooks Keep,76,0
299460,Woodle Tree Adventures,1764,0
300220,Victim of Xen,132,0
300380,Road Redemption,539,0
300510,Them - The Summoning,0,0
300540,Sweet Lily Dreams,35,0
301050,Night Shift,73,0
301190,Frederic: Resurrection of Music,264,0
301200,Frederic: Evil Strikes Back,221,0
286690,Metro 2033 Redux,1540,0
287390,Metro: Last Light Redux,1686,0
301420,Third Eye Crime,0,0
301460,Electronic Super Joy: Groove City,0,0
301480,GEARCRACK Arena,201,0
301520,Robocraft,579,0
301640,Zombie Army Trilogy,8240,0
301670,Salammbo: Battle for Carthage,0,0
301680,Psichodelya,76,0
65790,Arma: Cold War Assault,5,0
302170,The Cameron Files: The Secret at Loch Ness,0,0
302180,Voyage: Journey to the Moon,0,0
302190,Amerzone: The Explorer's Legacy,11,0
302240,Chernobyl Commando,0,0
302260,Truffle Saga,0,0
302320,Storm over the Pacific,0,0
302610,Boson X,55,0
302650,Cyto,55,0
302950,Heileen 1: Sail Away,55,0
304150,Bloodbath,0,0
304170,Kick-Ass 2,0,0
304500,Rooms: The Main Building,179,0
304930,Unturned,1000,0
305010,Toxic Bunny HD,1699,0
305070,FIST OF AWESOME,0,0
305260,Battle Islands,1526,0
305390,World War 2: Time of Wrath,0,0
58610,Wargame: European Escalation,2770,0
222750,Wargame: AirLand Battle,55,0
251060,Wargame: Red Dragon,6167,0
305480,Heileen 2: The Hands Of Fate,120,0
306040,The Howler,159,0
306410,Crystals of Time,746,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
306620,Frontline : Road to Moscow,2,0
63380,Sniper Elite V2,1222,0
224600,Defiance,0,0
306950,Heroes & Legends: Conquerors of Kolhar,228,0
307050,Shan Gui,154,0
307210,Will Fight for Food: Super Actual Sellout: Game of the Hour,282,0
307340,Platypus,55,0
307350,Nux,47,0
307430,Othello,230,0
307640,Stick RPG 2,0,0
308360,LogiGun,1394,0
310380,Fractured Space,0,0
310850,Onikira: Demon Killer,112,0
310970,Legions of Ashworld,0,0
311480,Vertical Drop Heroes HD,0,0
311680,Flower Shop: Winter In Fairbrook,353,0
311870,Super Trench Attack!,2908,0
312420,Hell,0,0
312640,Power-Up,270,0
312960,Starion Tactics,212,0
312990,The Expendabros,0,0
313040,Pixel Hunter,0,0
313140,Blackbay Asylum,238,0
313360,The Maker's Eden,688,0
296210,Brigade E5: New Jagged Union,0,0
313480,Blitzkrieg Anthology,5063,0
313500,Blitzkrieg 2 Anthology,3955,0
227940,Heroes & Generals,47978,799
314150,Double Dragon Trilogy,247,0
314200,Bionic Heart,55,0
314210,Tesla Breaks the World!,55,0
314290,Obludia,804,0
275510,Z Steel Soldiers,143,0
315320,Skilltree Saga,0,0
315480,The Escapist,995,0
215080,WAKFU,2310,0
203730,Q.U.B.E.,0,0
317380,War on Folvos,0,0
313340,Mountain,2,0
315260,Space Hack,7,0
317720,Tiestru,0,0
296470,Mount Your Friends,233,0
48900,Saira,15,0
318440,Cubesis,0,0
318570,Hunters Of The Dead,60,0
319180,Platypus II,50,0
319270,Great Permutator,135,0
319510,Five Nights at Freddy's,0,0
319830,AX:EL,86,0
319850,Bridge Constructor Medieval,2729,0
320150,Deadlings - Rotten Edition,217,0
320310,World Truck Racing,0,0
317290,Bionic Heart 2,172,0
320790,Fabula Mortis,132,0
321110,Fist of Jesus,171,0
321150,Melissa K. and the Heart of Gold Collector's Edition,3940,0
41300,Altitude,2394,0
321950,Yury,98,0
322990,Black Viper: Sophia's Fate,0,0
323250,Hexus,0,0
324110,Moto Racer Collection,0,0
324610,The Shopkeeper,0,0
324770,Experience 112,0,0
325110,Save the Furries,205,5
325320,Mythos: The Beginning,112,0
325470,1953: NATO vs Warsaw Pact,217,0
325860,Fat Chicken,137,0
326630,Club Manager 2015,183,0
326730,Whisper of a Rose,106,0
326960,Killing Floor - Toy Master,360,0
327650,May’s Mysteries: The Secret of Dragonville,50,0
328080,Retro-Pixel Castles,0,0
328100,Gunspell: Steam Edition,0,0
328270,Leviathan: The Last Day of the Decade,73,0
313690,LEGO® Batman™ 3: Beyond Gotham,910,0
328990,Koya Rift,0,0
330450,Runes of Brennos,90,0
330680,Solar Struggle,55,0
331400,Luna: Shattered Hearts: Episode 1,258,0
331470,Everlasting Summer,0,0
331570,Wimp: Who Stole My Pants?,201,0
274940,Depth,6266,0
331760,Supreme League of Patriots Issue 1: A Patriot Is Born,218,0
331790,Data Hacker: Reboot,194,0
332310,LEGO® Worlds,202,0
332710,1Quest,68,0
332780,National Zombie Park,1419,0
332800,Five Nights at Freddy's 2,0,0
333120,Inside The Gear,55,0
214610,Cherry Tree High Comedy Club,96,0
333220,Cherry Tree High I! My! Girls!,616,0
215470,Primal Carnage,2904,0
335100,Dwarf Tower,0,0
335210,Rift's Cave,0,0
335450,Curse of the Assassin,200,0
335460,An Assassin in Orlandes,167,0
335790,Words for Evil,30,0
336250,Monster Jam,200,0
336280,Chronicles of a Dark Lord: Episode 1 Tides of Fate Complete,243,0
274620,Skara - The Blade Remains,1176,0
336380,Catmouth Island,33,0
337040,Deadnaut,192,0
337420,Final Dusk,954,0
337630,Bermuda,123,0
337940,X-note,76,0
338030,Mission Control: NanoMech,0,0
338050,Anoxemia,268,0
338320,Pixel Heroes: Byte & Magic,336,0
339130,Morningstar: Descent to Deadrock,177,0
339290,Castle,36,0
339470,Retention,35,0
339800,HuniePop,428,0
340070,Battle Ranch,205,0
333760,Vintage Year,50,0
340280,Cubot,50,0
340300,Teddy Floppy Ear - Mountain Adventure,202,0
340310,Teddy Floppy Ear - Kayaking,202,0
340470,You Are Not A Banana,374,0
340550,Crunch Time!,0,0
340580,Armed with Wings: Rearmed,0,0
340630,Ninja Guy,36,0
340800,Unhack,179,0
341070,Stay Dead Evolution,209,0
341500,Camera Obscura,147,0
341540,TRIP Steam Edition,0,0
341550,Super Cyborg,1304,0
341640,Relativity Wars - A Science Space RTS,0,0
341730,Dustoff Heli Rescue,153,0
342300,Zombie Kill of the Week - Reborn,939,0
342500,Human Extinction Simulator,409,0
340220,Shadows of War,47,0
342580,12 Labours of Hercules,255,0
342620,"It came from space, and ate our brains",404,0
344500,Three Fourths Home: Extended Edition,182,0
344880,In Exilium,198,0
344910,Sun Blast,162,0
345860,Super Galaxy Squadron EX,174,0
325610,Total War: ATTILA,17019,0
347510,Rats - Time is running out!,178,0
348020,Bloodbath Kavkaz,376,0
348340,Siege Wars,230,0
348530,Incognito,350,0
349580,Burstfire,312,0
349650,Tokyo Hosto,0,0
349950,GunWorld,182,0
350010,Time Mysteries: Inheritance - Remastered,224,0
351150,DRAGON: A Game About a Dragon,127,0
351450,Scribble Space,158,0
326950,Sword of Asumi,217,0
354030,VolChaos,312,0
350810,Pixel Puzzles 2: Anime,199,0
354180,Bunker - The Underground Game,430,0
354850,Why So Evil 2: Dystopia,217,0
354930,Slinki,201,0
354950,East Tower - Akio,177,0
355150,Gravilon,215,0
350080,Wolfenstein: The Old Blood ,443,0
356260,Stalingrad,0,0
356540,East Tower - Takashi,193,0
358810,Luckslinger,0,0
359580,Uncanny Valley,202,0
236450,PAC-MAN Championship Edition DX+,0,0
360130,Cloud Knights,0,0
232090,Killing Floor 2,46290,0
232150,Killing Floor 2 - SDK,6204,0
360590,"Once Bitten, Twice Dead",397,0
360640,12 Labours of Hercules II: The Cretan Bull,259,0
360650,12 Labours of Hercules III: Girl Power,198,0
360880,Nightfall: Escape,0,0
361190,Sparkle 3 Genesis,258,0
361380,World War I,73,0
362810,Fighties,255,0
363220,Ghost in the Machine,0,0
363330,Mind Snares: Alice's Journey,215,0
363610,Botology,208,0
364270,Lilly and Sasha: Curse of the Immortals,288,0
364350,The Apotheosis Project,962,0
364710,Wonky Pigeon!,0,0
365020,Gynophobia,154,0
365310,Organ Biker,168,0
364690,SUPER DISTRO,214,0
366860,Spy Bugs,0,0
