item_id,item_name,playtime_forever,playtime_2weeks
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,79,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
381120,Shoppe Keep,132,0
261570,Ori and the Blind Forest,0,0
387290,Ori and the Blind Forest: Definitive Edition,983,0
337000,Deus Ex: Mankind Divided™,1683,0
245170,Skullgirls,0,0
413150,Stardew Valley,418,0
268500,XCOM 2,251,0
431240,Golf With Your Friends,130,0
453090,Parkitect,1221,0
379720,DOOM,128,0
273350,Evolve Stage 2,111,0
