item_id,item_name,playtime_forever,playtime_2weeks
390670,Steel Ocean,76,0
391460,WARMODE,77,0
299360,Block N Load,1617,0
407530,ARK: Survival Of The Fittest,0,0
408330,"Warhammer 40,000: Dark Nexus Arena",8,0
236110,Dungeon Defenders II,0,0
412940,Back to Dinosaur Island ,0,0
280790,Creativerse,624,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
314000,Pool Nation FX,0,0
427270,Orcs Must Die! Unchained,0,0
436110,Medusa's Labyrinth,0,0
264240,CONSORTIUM,14,0
438140,Star Realms,0,0
244930,SNOW,0,0
310380,Fractured Space,0,0
264120,Victory: The Age of Racing,0,0
442810,UFO Online: Invasion,0,0
444090,Paladins,0,0
468700,NVIDIA® VR Funhouse,0,0
48000,LIMBO,0,0
348670,Immune,0,0
479130,ESEA,3,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
