item_id,item_name,playtime_forever,playtime_2weeks
265930,Goat Simulator,80,0
271570,Space Farmers,51,0
271860,Super Killer Hornet: Resurrection,91,0
274310,Always Sometimes Monsters,117,0
222880,Insurgency,60,0
281370,Real Horror Stories Ultimate Edition,35,0
282440,Quake Live,0,0
284160,BeamNG.drive,1853,0
285010,Pixel Puzzles: UndeadZ,69,0
286440,Rover Rescue,0,0
287100,Chaos Domain,0,0
292380,Racer 8,71,0
292620,Pressured,194,0
261510,Tesla Effect,0,0
295110,H1Z1: Just Survive,349,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,123,0
439700,H1Z1: King of the Kill Test Server,0,0
296050,Battlepaths,117,0
222900,Dead Island: Epidemic,0,0
296910,8BitBoy,0,0
107410,Arma 3,451,0
301750,RADical ROACH Deluxe Edition,86,0
302250,Manhunter,0,0
304930,Unturned,11,0
238090,Sniper Elite 3,132,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
306830,Zombies Monsters Robots,0,0
308580,Orborun,0,0
310450,Steel & Steam: Episode 1,0,0
310560,DiRT Rally,189,0
205790,Dota 2 Test,0,0
320300,Car Mechanic Simulator 2015,565,0
295550,Royal Quest,0,0
335430,Grimoire: Manastorm,0,0
331650,Carmageddon TDR 2000,0,0
12120,Grand Theft Auto: San Andreas,40,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,11538,0
349580,Burstfire,135,0
255710,Cities: Skylines,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,150,0
311210,Call of Duty: Black Ops III,5990,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
382240,Blood of Old,0,0
253030,Race The Sun,125,0
394690,Tower Unite,464,0
412880,Drift Streets Japan,663,33
243470,Watch_Dogs,41,0
425720,Cloudlands : VR Minigolf,55,12
270880,American Truck Simulator,216,216
428690,Youtubers Life,346,0
427730,Who's Your Daddy,42,0
327140,Tilt Brush,0,0
386690,Fantastic Contraption,0,0
448280,Job Simulator,46,0
450390,The Lab,142,25
468700,NVIDIA® VR Funhouse,53,0
471710,Rec Room,103,0
