item_id,item_name,playtime_forever,playtime_2weeks
65300,Dustforce,0,0
102840,Shank 2,183,0
67370,The Darkness II,218,0
22380,Fallout: New Vegas,11271,0
203750,Binary Domain,1082,0
102500,Kingdoms of Amalur: Reckoning™,264,0
22100,Mount & Blade,660,0
48700,Mount & Blade: Warband,1815,0
48720,Mount & Blade: With Fire and Sword,0,0
50300,Spec Ops: The Line,53,0
113200,The Binding of Isaac,0,0
98400,Hard Reset,185,0
115320,PROTOTYPE 2,827,0
212030,Kung Fu Strike: The Warrior's Rise,16,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,15,0
204300,Awesomenauts,789,0
212680,FTL: Faster Than Light,1050,0
214970,Intrusion 2,4,0
204360,Castle Crashers,370,0
200710,Torchlight II,473,0
219150,Hotline Miami,791,0
207730,Arena Wars 2,2,0
214560,Mark of the Ninja,66,0
223220,Giana Sisters: Twisted Dreams,0,0
4720,Condemned: Criminal Origins,1,0
220460,Cargo Commander,36,0
34330,Total War: SHOGUN 2,33,0
113020,Monaco,26,0
219890,Antichamber,97,0
208090,Loadout,32,0
230410,Warframe,1016,0
248570,Toribash,9,0
226320,Marvel Heroes 2016,51,0
224820,Super House of Dead Ninjas,10,0
233450,Prison Architect,0,0
93200,Revenge of the Titans,2,0
203210,Titan Attacks,0,0
219190,Ultratron,0,0
219200,Droid Assault,0,0
233270,Far Cry® 3 Blood Dragon,3217,0
234160,Strike Suit Infinity,19,0
215690,Zeno Clash 2,30,0
224760,FEZ,0,0
204450,Call of Juarez Gunslinger,730,0
236090,Dust: An Elysian Tail,62,0
231160,The Swapper,25,0
241600,Rogue Legacy,76,0
35720,Trine 2,21,0
242880,"Sir, You Are Being Hunted",32,0
243120,Betrayer,56,0
40400,AI War: Fleet Command,10,0
228960,Skulls of the Shogun,159,0
41070,Serious Sam 3: BFE,316,0
200330,Serious Sam 3 Bonus Content,0,0
217140,Rise of the Triad,31,0
244810,Foul Play,5,0
218820,Mercenary Kings,73,0
207140,SpeedRunners,8,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
246840,FATE,9,0
214770,Guacamelee! Gold Edition,130,0
239030,"Papers, Please",1,0
239070,Hammerwatch,30,0
248550,Megabyte Punch,60,0
248820,Risk of Rain,1164,0
239350,Spelunky,87,0
238280,Legend of Dungeon,249,0
249630,Delver,39,0
249680,Marlow Briggs,14,0
225280,Full Mojo Rampage,16,0
250580,Paranautical Activity: Deluxe Atonement Edition,31,0
250700,Super Time Force Ultra,174,0
251470,TowerFall Ascension,43,0
252350,Double Dragon Neon,140,0
252630,Eldritch,0,0
253030,Race The Sun,4,0
253610,Wrack,20,0
217920,Alien Rage - Unlimited,44,0
241540,State of Decay,128,0
257120,Not The Robots,7,0
233130,Shadow Warrior,532,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
49520,Borderlands 2,658,0
94400,Nidhogg,76,0
221910,The Stanley Parable,109,0
261180,Lethal League,672,0
233190,Final Exam,36,36
261760,Lichdom: Battlemage,55,0
243780,PixelJunk™ Monsters Ultimate,0,0
255870,PixelJunk™ Shooter,7,0
264200,One Finger Death Punch,140,0
215530,The Incredible Adventures of Van Helsing,1,0
42910,Magicka,204,0
266110,Tower of Guns,40,0
233150,LUFTRAUSERS,167,0
266840,Age of Mythology: Extended Edition,1531,0
211820,Starbound,978,982
367540,Starbound - Unstable,0,0
202170,Sleeping Dogs™,526,0
550,Left 4 Dead 2,2009,0
223530,Left 4 Dead 2 Beta,0,0
237990,The Banner Saga,23,0
274190,Broforce,2207,0
222880,Insurgency,703,0
200510,XCOM: Enemy Unknown,2236,0
235210,Strider,50,0
283640,Salt and Sanctuary,131,0
284160,BeamNG.drive,37,0
43160,Metro: Last Light,1845,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5405,0
219740,Don't Starve,23,0
322330,Don't Starve Together,1,0
201810,Wolfenstein: The New Order,641,0
296930,Ascendant,0,0
297110,Cosmic DJ,10,0
298520,Orbital Gear,3,3
238460,BattleBlock Theater,1020,0
237930,Transistor,75,0
300550,Shadowrun: Dragonfall - Director's Cut,22,0
300580,GALAK-Z,29,0
311690,Enter the Gungeon,2100,0
312530,Duck Game,70,0
312990,The Expendabros,447,0
314070,Super Mega Baseball: Extra Innings,5,5
314410,Rampage Knights,60,0
206420,Saints Row IV,770,0
247080,Crypt of the NecroDancer,36,0
255070,Abyss Odyssey,138,0
220820,Zombie Driver HD,7,0
220823,Zombie Driver HD Apocalypse Pack,0,0
220824,Zombie Driver HD Tropical Race Rage,0,0
246580,The Typing of The Dead: Overkill,242,0
229810,A Fistful of Gun,4,0
320140,Absolute Drift,39,0
241930,Middle-earth: Shadow of Mordor,1368,0
321040,DiRT 3 Complete Edition,27,0
250400,How to Survive,95,0
274170,Hotline Miami 2: Wrong Number,1298,0
321830,Cavern Kings,3,0
322210,"Guns, Gore & Cannoli",0,0
239140,Dying Light,5980,0
208750,Apotheon,702,0
24240,PAYDAY: The Heist,87,0
329130,Reassembly,32,0
308420,Ziggurat,152,0
730,Counter-Strike: Global Offensive,1601,0
298110,Far Cry 4,103,0
332200,Axiom Verge,28,0
218620,PAYDAY 2,11511,0
333930,Dirty Bomb,159,0
249050,Dungeon of the Endless,12,0
250900,The Binding of Isaac: Rebirth,3,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
345820,Shantae and the Pirate's Curse,25,0
347160,Steredenn,235,0
266510,Hand of Fate,177,0
255710,Cities: Skylines,10,10
357340,Cobalt,33,0
297130,Titan Souls,0,0
360740,Downwell,25,0
365660,OlliOlli2: Welcome to Olliwood,72,0
274270,NOT A HERO,284,0
365720,Skyrim Script Extender (SKSE),1,0
367500,Dragon's Dogma: Dark Arisen,2400,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,1,0
377160,Fallout 4,4574,0
394970,DEADBOLT,57,0
234140,Mad Max,2391,0
57300,Amnesia: The Dark Descent,0,0
410110,12 is Better Than 6,31,0
394510,HELLDIVERS™,101,0
231430,Company of Heroes 2,473,473
428550,Momodora: Reverie Under the Moonlight,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
460700,Song of the Deep,43,0
386080,Pharaonic,68,0
48000,LIMBO,0,0
319630,Life Is Strange™,0,0
369070,Slain: Back from Hell,9,0
