item_id,item_name,playtime_forever,playtime_2weeks
409720,BioShock 2 Remastered,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,0,0
28000,Kane & Lynch 2: Dog Days,159,0
8930,Sid Meier's Civilization V,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
22380,Fallout: New Vegas,2746,0
42700,Call of Duty: Black Ops,183,0
42710,Call of Duty: Black Ops - Multiplayer,7194,0
40800,Super Meat Boy,10,0
26900,Crayon Physics Deluxe,7,0
38700,Toki Tori,0,0
45100,Secret of the Magic Crystal,0,0
50820,Max and the Magic Marker,0,0
63800,Delve Deeper,0,0
38900,Rhythm Zone,23,0
49600,Beat Hazard,11,0
58400,Turba,0,0
62100,Chime,0,0
63700,BIT.TRIP BEAT,11,0
99810,Bulletstorm,504,0
99830,Crysis 2,783,0
620,Portal 2,69,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,191,0
44320,DiRT 3,1209,0
321040,DiRT 3 Complete Edition,0,0
21100,F.E.A.R. 3,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55100,Homefront,0,0
55140,MX vs. ATV Reflex,580,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
475150,Titan Quest Anniversary Edition,0,0
91600,Sanctum,748,0
33440,Driver San Francisco,108,0
28050,Deus Ex: Human Revolution,0,0
113200,The Binding of Isaac,22498,0
201870,Assassin's Creed Revelations,1332,0
9200,RAGE,1091,0
110800,L.A. Noire,98,0
72850,The Elder Scrolls V: Skyrim,18493,0
55230,Saints Row: The Third,1949,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
204030,Fable - The Lost Chapters,566,0
67370,The Darkness II,360,0
57740,Jagged Alliance - Back in Action,3,3
108710,Alan Wake,0,0
201700,DiRT Showdown,0,0
202170,Sleeping Dogs™,1085,0
204100,Max Payne 3,685,0
21170,Gotham City Impostors,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,0,0
201790,Orcs Must Die! 2,12,0
49520,Borderlands 2,4441,0
209270,Hero Academy,457,0
50650,Darksiders II,13,0
730,Counter-Strike: Global Offensive,482,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,64,0
212680,FTL: Faster Than Light,1410,0
208500,F1 2012,517,0
205950,Jet Set Radio,0,0
204360,Castle Crashers,0,0
220260,Farming Simulator 2013,681,0
219150,Hotline Miami,536,0
205100,Dishonored,70,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,952,0
208480,Assassin's Creed® III,2029,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
227320,You Need A Budget 4 (YNAB),0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1408,0
212480,Sonic & All-Stars Racing Transformed,0,0
47890,The Sims(TM) 3,72,0
265630,Fistful of Frags,286,0
34870,Sniper Ghost Warrior 2,7,0
203160,Tomb Raider,192,0
8870,BioShock Infinite,604,0
233720,Surgeon Simulator,0,0
219740,Don't Starve,1003,0
322330,Don't Starve Together,0,0
233270,Far Cry® 3 Blood Dragon,191,0
220200,Kerbal Space Program,405,0
210770,Sanctum 2,0,0
242880,"Sir, You Are Being Hunted",27,0
224060,Deadpool,1,0
214770,Guacamelee! Gold Edition,0,0
239350,Spelunky,531,0
232430,Gone Home,230,0
218620,PAYDAY 2,0,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
250900,The Binding of Isaac: Rebirth,13068,0
252950,Rocket League,17,17
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
221910,The Stanley Parable,146,0
282050,MX vs. ATV Supercross Encore,10,10
287340,Colin McRae Rally,0,0
287450,Rise of Nations: Extended Edition,5943,103
206420,Saints Row IV,224,0
310560,DiRT Rally,0,0
314160,Microsoft Flight Simulator X: Steam Edition,35,0
247080,Crypt of the NecroDancer,243,0
241930,Middle-earth: Shadow of Mordor,3,0
261640,Borderlands: The Pre-Sequel,3163,0
292030,The Witcher 3: Wild Hunt,239,60
377160,Fallout 4,1225,17
391540,Undertale,1,0
210970,The Witness,1,0
239140,Dying Light,0,0
