item_id,item_name,playtime_forever,playtime_2weeks
28000,Kane & Lynch 2: Dog Days,28,0
57300,Amnesia: The Dark Descent,0,0
50620,Darksiders,318,0
8980,Borderlands,0,0
40800,Super Meat Boy,12,0
63200,Monday Night Combat,199,0
620,Portal 2,803,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,135,0
105600,Terraria,12,0
105400,Fable III,56,0
55110,Red Faction: Armageddon,86,0
57900,Duke Nukem Forever,92,0
24960,Battlefield: Bad Company 2,142,0
17470,Dead Space,12,0
47780,Dead Space 2,33,0
33460,From Dust,32,0
28050,Deus Ex: Human Revolution,32,0
91310,Dead Island,113,0
24240,PAYDAY: The Heist,568,0
72850,The Elder Scrolls V: Skyrim,6172,0
201760,Cities XL 2012,371,0
110800,L.A. Noire,92,0
105450,Age of Empires® III: Complete Collection,461,0
102500,Kingdoms of Amalur: Reckoning™,64,0
22380,Fallout: New Vegas,599,0
204880,Sins of a Solar Empire: Rebellion,583,0
207610,The Walking Dead,13,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,145,0
50300,Spec Ops: The Line,314,0
55230,Saints Row: The Third,381,0
21170,Gotham City Impostors,31,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,64,0
206210,Gotham City Impostors: Free To Play,0,0
108710,Alan Wake,7,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
730,Counter-Strike: Global Offensive,20136,0
212680,FTL: Faster Than Light,1278,0
204360,Castle Crashers,39,0
49520,Borderlands 2,921,0
42160,War of the Roses,160,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,24,0
205100,Dishonored,36,0
220240,Far Cry® 3,883,0
203140,Hitman: Absolution,232,0
205930,Hitman: Sniper Challenge,0,0
205790,Dota 2 Test,0,0
228280,Baldur's Gate: Enhanced Edition,80,0
47890,The Sims(TM) 3,19933,0
224580,Arma 2: DayZ Mod,0,0
8930,Sid Meier's Civilization V,406,0
33900,Arma 2,8,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
221380,Age of Empires II: HD Edition,725,0
227860,Castle Story,77,0
233450,Prison Architect,26,0
8870,BioShock Infinite,290,0
227480,God Mode,44,0
233270,Far Cry® 3 Blood Dragon,127,0
204450,Call of Juarez Gunslinger,63,0
238210,System Shock 2,27,0
206190,Gunpoint,3,0
241600,Rogue Legacy,290,0
242920,Banished,379,0
217140,Rise of the Triad,38,0
239030,"Papers, Please",17,0
239350,Spelunky,16,0
218620,PAYDAY 2,563,0
238280,Legend of Dungeon,7,0
242570,Space Hulk,34,0
250760,Shovel Knight,9,0
252630,Eldritch,19,0
241540,State of Decay,90,0
15320,IL-2 Sturmovik: 1946,0,0
16700,Stronghold Crusader Extreme HD,10,0
40970,Stronghold Crusader HD,255,0
213670,South Park™: The Stick of Truth™,277,0
7670,BioShock,41,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
264710,Subnautica,83,0
108600,Project Zomboid,44,0
200510,XCOM: Enemy Unknown,515,0
43160,Metro: Last Light,53,0
312990,The Expendabros,48,0
314160,Microsoft Flight Simulator X: Steam Edition,680,0
314970,Age of Conquest IV,4,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,23,0
213120,Transformers: Fall of Cybertron,201,0
250900,The Binding of Isaac: Rebirth,14988,572
345260,MEDIEVAL: Total War™ - Gold Edition,140,0
391540,Undertale,0,0
