item_id,item_name,playtime_forever,playtime_2weeks
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",85,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",227,0
252950,Rocket League,114,0
205100,Dishonored,185,0
255220,GRID Autosport,1,0
213670,South Park™: The Stick of Truth™,335,0
261030,The Walking Dead: Season Two,21,0
219830,King Arthur's Gold,40,0
249130,LEGO® MARVEL Super Heroes,5,0
242700,Injustice: Gods Among Us Ultimate Edition,57,0
227300,Euro Truck Simulator 2,82,0
228940,Carnage Racing,0,0
39150,FINAL FANTASY VIII,23,0
221100,DayZ,1285,0
268810,Paranormal State: Poison Spring Collector's Edition,0,0
222880,Insurgency,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,81,0
281990,Stellaris,383,0
285160,LEGO® The Hobbit™,17,0
286160,Tabletop Simulator,199,0
287340,Colin McRae Rally,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,201,0
290300,Rebel Galaxy,67,0
201810,Wolfenstein: The New Order,274,0
216260,Don Bradman Cricket 14,892,0
238090,Sniper Elite 3,188,0
13520,Far Cry,62,0
220240,Far Cry® 3,609,0
233270,Far Cry® 3 Blood Dragon,12,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,44,0
313160,Farming Simulator 15,41,0
65980,Sid Meier's Civilization: Beyond Earth,530,0
241930,Middle-earth: Shadow of Mordor,1163,0
221380,Age of Empires II: HD Edition,358,0
42960,Victoria II,264,0
203770,Crusader Kings II,1423,0
236850,Europa Universalis IV,1826,0
209650,Call of Duty: Advanced Warfare,381,0
209660,Call of Duty: Advanced Warfare - Multiplayer,581,0
239140,Dying Light,1035,0
208750,Apotheon,29,0
330840,Game of Thrones - A Telltale Games Series,457,0
282070,This War of Mine,73,0
333930,Dirty Bomb,0,0
325610,Total War: ATTILA,2808,0
346900,AdVenture Capitalist,93,0
255710,Cities: Skylines,215,0
365720,Skyrim Script Extender (SKSE),0,0
322330,Don't Starve Together,44,0
377160,Fallout 4,1668,0
8980,Borderlands,91,0
386360,SMITE,679,0
234140,Mad Max,330,0
208650,Batman™: Arkham Knight,448,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
364360,Total War: WARHAMMER,1245,0
413150,Stardew Valley,33,0
385730,WWE 2K16,179,0
374320,DARK SOULS III,312,0
394360,Hearts of Iron IV,882,0
50130,Mafia II,172,0
