item_id,item_name,playtime_forever,playtime_2weeks
204030,Fable - The Lost Chapters,30,0
10220,Postal 3,190,0
105450,Age of Empires® III: Complete Collection,11,0
67370,The Darkness II,39,0
22380,Fallout: New Vegas,915,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
207610,The Walking Dead,678,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
108800,Crysis 2 Maximum Edition,0,0
42170,Krater,112,0
6910,Deus Ex: Game of the Year Edition,9,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,275,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
206440,To the Moon,248,0
202170,Sleeping Dogs™,341,0
115320,PROTOTYPE 2,614,0
730,Counter-Strike: Global Offensive,3820,0
50650,Darksiders II,0,0
49520,Borderlands 2,779,0
202970,Call of Duty: Black Ops II,38,0
202990,Call of Duty: Black Ops II - Multiplayer,147,0
212910,Call of Duty: Black Ops II - Zombies,396,0
214560,Mark of the Ninja,67,0
211400,Deadlight,14,0
223470,POSTAL 2,56,0
17460,Mass Effect,778,0
24980,Mass Effect 2,581,0
221300,Monopoly,95,0
220440,DmC Devil May Cry,67,0
34870,Sniper Ghost Warrior 2,26,0
8870,BioShock Infinite,352,0
48240,Anno 2070,331,0
228300,Remember Me,76,0
43160,Metro: Last Light,616,0
242760,The Forest,163,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,122,0
250320,The Wolf Among Us,198,0
252490,Rust,176,0
252950,Rocket League,32,0
205100,Dishonored,1,0
241540,State of Decay,94,0
247730,Nether,8,0
243470,Watch_Dogs,1104,0
221910,The Stanley Parable,33,0
261030,The Walking Dead: Season Two,513,0
249130,LEGO® MARVEL Super Heroes,523,0
221100,DayZ,206,0
271590,Grand Theft Auto V,0,0
213670,South Park™: The Stick of Truth™,573,0
285160,LEGO® The Hobbit™,0,0
288470,Fable Anniversary,294,0
222900,Dead Island: Epidemic,0,0
286690,Metro 2033 Redux,16,0
287390,Metro: Last Light Redux,0,0
303800,The Witcher Adventure Game,0,0
304930,Unturned,344,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,77,0
312210,The Fifth Day,0,0
203160,Tomb Raider,0,0
323470,DRAGON BALL XENOVERSE,361,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
8930,Sid Meier's Civilization V,0,0
34440,Sid Meier's Civilization IV,0,0
65980,Sid Meier's Civilization: Beyond Earth,23,0
319630,Life Is Strange™,833,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2,0
311210,Call of Duty: Black Ops III,133,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
367670,Controller Companion,2016,0
377160,Fallout 4,1421,0
391260,Labyronia RPG,0,0
363890,RPG Maker MV,100,0
413150,Stardew Valley,41,0
