item_id,item_name,playtime_forever,playtime_2weeks
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
50650,Darksiders II,83,0
202170,Sleeping Dogs™,1446,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,179,0
72000,Closure,0,0
212680,FTL: Faster Than Light,836,0
204360,Castle Crashers,0,0
65740,Carrier Command: Gaea Mission,0,0
91600,Sanctum,0,0
205100,Dishonored,419,0
200510,XCOM: Enemy Unknown,16721,0
214590,Fairy Bloom Freesia,0,0
16730,Legendary,0,0
219640,Chivalry: Medieval Warfare,19,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,622,0
211400,Deadlight,0,0
57690,Tropico 4,695,695
215470,Primal Carnage,0,0
218410,Defender's Quest: Valley of the Forgotten,517,0
218740,Pid ,0,0
4920,Natural Selection 2,167,0
220460,Cargo Commander,0,0
223470,POSTAL 2,0,0
220240,Far Cry® 3,1134,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,232,0
212910,Call of Duty: Black Ops II - Zombies,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
203140,Hitman: Absolution,584,0
205930,Hitman: Sniper Challenge,0,0
17460,Mass Effect,450,0
24980,Mass Effect 2,0,0
204100,Max Payne 3,0,0
7840,Death Track: Resurrection,0,0
221640,Super Hexagon,0,0
201790,Orcs Must Die! 2,0,0
220700,RPG Maker VX Ace,994,0
65800,Dungeon Defenders,0,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,0,0
212480,Sonic & All-Stars Racing Transformed,38,0
220440,DmC Devil May Cry,0,0
208520,Omerta - City of Gangsters,136,0
230410,Warframe,0,0
258700,Dragon Nest Europe,0,0
218470,RaiderZ,29,0
251670,Battle Nations,30,0
224580,Arma 2: DayZ Mod,0,0
217920,Alien Rage - Unlimited,0,0
225260,Brütal Legend,0,0
203160,Tomb Raider,0,0
204080,The Showdown Effect,26,0
225420,Cities in Motion 2,183,0
8870,BioShock Infinite,632,0
34870,Sniper Ghost Warrior 2,0,0
233450,Prison Architect,161,0
91310,Dead Island,1164,0
216250,Dead Island Riptide,3669,0
233720,Surgeon Simulator,0,0
210770,Sanctum 2,0,0
232750,Mars: War Logs,0,0
234710,Poker Night 2,0,0
65930,The Bureau: XCOM Declassified,189,0
228300,Remember Me,30,0
238210,System Shock 2,87,87
43160,Metro: Last Light,242,0
222730,Reus,21,0
222480,Resident Evil Revelations / Biohazard Revelations,235,0
72850,The Elder Scrolls V: Skyrim,11770,407
241600,Rogue Legacy,163,0
35720,Trine 2,0,0
243120,Betrayer,0,0
208140,Endless Space,28,0
224060,Deadpool,122,0
39140,FINAL FANTASY VII,0,0
33910,Arma 2,0,0
244810,Foul Play,69,0
237550,Realms of Arkania: Blade of Destiny,0,0
40390,Risen 2 - Dark Waters,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
246420,Kingdom Rush,61,0
246900,Viscera Cleanup Detail,472,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,1,0
239030,"Papers, Please",51,0
248290,Reach for the Sun,70,0
248530,Depth Hunter 2: Deep Dive,0,0
248800,Dysfunctional Systems: Learning to Manage Chaos,0,0
218620,PAYDAY 2,1995,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,25,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,398,0
237890,Agarest: Generations of War,171,0
250320,The Wolf Among Us,0,0
111900,Guardians of Middle-earth,0,0
251990,Long Live The Queen,13,0
252330,Slender: The Arrival,0,0
254060,KnightShift,0,0
245450,Wizardry 8,0,0
241540,State of Decay,0,0
249870,Scribblenauts Unmasked,139,0
249130,LEGO® MARVEL Super Heroes,172,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,100,0
242050,Assassin's Creed IV Black Flag,293,0
233130,Shadow Warrior,0,0
250400,How to Survive,82,0
49520,Borderlands 2,3343,0
42910,Magicka,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
221040,Resident Evil 6 / Biohazard 6,102,0
259680,Tales of Maj'Eyal,0,0
221910,The Stanley Parable,92,0
260250,Blood of the Werewolf,0,0
261030,The Walking Dead: Season Two,0,0
219830,King Arthur's Gold,25,0
18500,Defense Grid: The Awakening,0,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
263400,War of the Human Tanks,0,0
108600,Project Zomboid,9941,2109
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,1976,0
265610,Epic Battle Fantasy 4,422,0
265930,Goat Simulator,10,0
39150,FINAL FANTASY VIII,0,0
211820,Starbound,1138,0
367540,Starbound - Unstable,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,0,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
12120,Grand Theft Auto: San Andreas,96,0
12210,Grand Theft Auto IV,47,0
12250,Grand Theft Auto: San Andreas,0,0
8930,Sid Meier's Civilization V,22817,271
235460,METAL GEAR RISING: REVENGEANCE,194,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
208670,Blades of Time,0,0
274230,RONIN,0,0
274290,Gods Will Be Watching,0,0
274350,Dropsy,0,0
276890,FATE: Undiscovered Realms,0,0
250180,METAL SLUG 3,0,0
254700,resident evil 4 / biohazard 4,0,0
235210,Strider,0,0
246620,Plague Inc: Evolved,123,0
282900,Hyperdimension Neptunia Re;Birth1,152,0
286040,Dead Effect,0,0
292410,Street Racing Syndicate,0,0
222900,Dead Island: Epidemic,62,0
298600,Lovely Planet,0,0
300550,Shadowrun: Dragonfall - Director's Cut,352,0
301520,Robocraft,172,0
304050,Trove,1,0
304930,Unturned,0,0
63380,Sniper Elite V2,14,0
224600,Defiance,0,0
307090,Fancy Skulls,0,0
237850,Dreamfall Chapters,0,0
268420,Aura Kingdom,17,0
313730,Sunrider: Mask of Arcadius,76,0
315260,Space Hack,0,0
316010,Magic Duels,0,0
253510,Warmachine Tactics,18,18
229810,A Fistful of Gun,22,22
226720,Lost Planet 3,0,0
323370,TERA,1365,0
329650,NAM,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
331440,bit Dungeon II,0,0
231740,Knights of Pen and Paper +1,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
340770,Death Goat,0,0
346900,AdVenture Capitalist,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
297130,Titan Souls,0,0
363970,Clicker Heroes,444,0
274270,NOT A HERO,0,0
365720,Skyrim Script Extender (SKSE),1,1
238370,Magicka 2,37,0
397080,Magicka 2: Spell Balance Beta,0,0
247950,Sacred 3,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
377080,Hatoful Boyfriend: Holiday Star,0,0
377160,Fallout 4,6498,0
383080,Sakura Clicker,0,0
328760,SanctuaryRPG: Black Edition,0,0
420270,Into the Void,0,0
421060,Age of Steel: Recharge,188,0
268500,XCOM 2,5188,0
428430,Endorlight,0,0
290790,Grey Goo,0,0
405900,Disgaea PC,1852,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,0,0
