item_id,item_name,playtime_forever,playtime_2weeks
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
65800,Dungeon Defenders,185,0
204300,Awesomenauts,93,0
730,Counter-Strike: Global Offensive,2320,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,172,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,154,0
49520,Borderlands 2,2885,0
221260,Little Inferno,0,0
91600,Sanctum,0,0
219640,Chivalry: Medieval Warfare,295,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
55230,Saints Row: The Third,1808,0
220240,Far Cry® 3,0,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,0,0
219680,Proteus,61,0
35720,Trine 2,0,0
221810,The Cave,479,0
8870,BioShock Infinite,2468,0
219890,Antichamber,430,0
238960,Path of Exile,181,0
230980,Starseed Pilgrim,0,0
225260,Brütal Legend,0,0
221380,Age of Empires II: HD Edition,467,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,660,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,109,0
210770,Sanctum 2,0,0
224760,FEZ,26,0
228300,Remember Me,0,0
234650,Shadowrun Returns,0,0
65930,The Bureau: XCOM Declassified,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
209630,Magrunner: Dark Pulse,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
242880,"Sir, You Are Being Hunted",0,0
213850,Magic 2014 ,464,0
238240,Edge of Space,0,0
245150,The Novelist,0,0
206420,Saints Row IV,1253,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,0,0
239030,"Papers, Please",42,0
231040,Beatbuddy: Tale of the Guardians,0,0
200510,XCOM: Enemy Unknown,166,0
218620,PAYDAY 2,0,0
239820,Game Dev Tycoon,94,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,0,0
250320,The Wolf Among Us,590,0
214550,Eets Munchies,0,0
252630,Eldritch,0,0
205100,Dishonored,1743,0
241910,Goodbye Deponia,0,0
42910,Magicka,0,0
221910,The Stanley Parable,2360,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,0,0
261640,Borderlands: The Pre-Sequel,323,0
39210,FINAL FANTASY XIV: A Realm Reborn,0,0
263760,Turbo Dismount,0,0
248820,Risk of Rain,0,0
265930,Goat Simulator,185,0
266110,Tower of Guns,0,0
211820,Starbound,2858,0
367540,Starbound - Unstable,0,0
221100,DayZ,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),61,0
373420,Divinity: Original Sin Enhanced Edition,0,0
232790,Broken Age,0,0
237990,The Banner Saga,0,0
224480,Octodad: Dadliest Catch,0,0
237870,Planet Explorers,28,0
268750,Magicite,390,0
282900,Hyperdimension Neptunia Re;Birth1,126,0
256290,Child of Light,0,0
238460,BattleBlock Theater,0,0
237930,Transistor,832,0
239430,Q.U.B.E: Director's Cut,0,0
301520,Robocraft,14,0
310370,The Way of Life Free Edition,7,0
316790,Grim Fandango Remastered,0,0
296470,Mount Your Friends,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,0,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
323320,Grow Home,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
330830,Tales from the Borderlands,0,0
305620,The Long Dark,0,0
328070,Reflex,0,0
273350,Evolve Stage 2,25,0
319630,Life Is Strange™,1723,0
250760,Shovel Knight,221,0
251490,Gravity Ghost,0,0
346010,Besiege,409,0
356670,Spooky's Jump Scare Mansion,0,0
215280,The Secret World,415,0
374320,DARK SOULS III,148,0
377160,Fallout 4,1202,0
391540,Undertale,0,0
397550,Deus Ex: Revision,0,0
245170,Skullgirls,0,0
411560,Reveal The Deep,0,0
394230,Battleborn,0,0
