item_id,item_name,playtime_forever,playtime_2weeks
212680,FTL: Faster Than Light,493,0
200710,Torchlight II,4297,0
205910,Tiny and Big: Grandpa's Leftovers,110,0
219150,Hotline Miami,143,0
200170,Worms Revolution,123,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,556,0
219640,Chivalry: Medieval Warfare,123,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,32,0
55230,Saints Row: The Third,665,41
223730,FLY'N,15,0
220780,Thomas Was Alone,53,0
202200,Galactic Civilizations II: Ultimate Edition,36,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
105000,A New Beginning - Final Cut,0,0
203830,The Dark Eye: Chains of Satinav,0,0
214340,Deponia,354,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
220740,Chaos on Deponia,0,0
227580,"10,000,000",13,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,45,0
71340,Sonic Generations,266,0
200940,Sonic CD,30,0
202530,SONIC THE HEDGEHOG 4 Episode I,13,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
213610,Sonic Adventure™ 2 ,79,0
50620,Darksiders,205,0
50650,Darksiders II,46,0
388410,Darksiders II: Deathinitive Edition,0,0
228280,Baldur's Gate: Enhanced Edition,303,0
8870,BioShock Infinite,1218,0
219890,Antichamber,42,0
99900,Spiral Knights,671,0
200210,Realm of the Mad God,84,0
201210,Pox Nora,716,0
212160,Vindictus,727,0
212200,Mabinogi,166,0
212800,Super Crate Box,20,0
230410,Warframe,1114,0
238070,Shadow Warrior Classic (1997),6,0
238960,Path of Exile,626,0
286080,Thinking with Time Machine,20,0
39120,RIFT,576,0
206480,Dungeons & Dragons Online®,1758,1149
214420,Gear Up,0,0
215100,Ragnarok,1,0
248570,Toribash,66,0
265630,Fistful of Frags,10,0
271290,HAWKEN,28,0
286100,You Have to Win the Game,35,0
202090,Magicka: Wizard Wars,20,0
206500,AirMech,193,0
226980,Pinball FX2,131,0
246280,Happy Wars,99,0
256410,Might & Magic: Duel of Champions,266,0
224820,Super House of Dead Ninjas,183,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,5,0
225260,Brütal Legend,500,0
233700,Sword of the Stars: The Pit,58,0
207930,Sacred Citadel,74,0
226740,Monster Loves You!,29,0
224500,Gnomoria,31,0
219190,Ultratron,16,0
230700,La-Mulana,66,0
113020,Monaco,10,0
224760,FEZ,101,0
238530,Super Puzzle Platformer Deluxe,298,0
236090,Dust: An Elysian Tail,541,0
206190,Gunpoint,182,0
230820,The Night of the Rabbit,69,0
72850,The Elder Scrolls V: Skyrim,6127,261
241600,Rogue Legacy,358,0
238630,Fist Puncher,28,0
229480,Dungeons & Dragons: Chronicles of Mystara,357,91
242820,140,10,0
243160,Mushroom 11,0,0
213850,Magic 2014 ,560,0
218820,Mercenary Kings,539,0
234390,Teleglitch: Die More Edition,42,0
246680,Secrets of Rætikon,12,0
214770,Guacamelee! Gold Edition,177,0
242550,Rayman Legends,253,0
231040,Beatbuddy: Tale of the Guardians,29,0
239070,Hammerwatch,317,0
248550,Megabyte Punch,157,0
248820,Risk of Rain,2312,0
239350,Spelunky,187,0
206420,Saints Row IV,1115,0
238280,Legend of Dungeon,437,0
249590,Teslagrad,274,0
249630,Delver,146,0
225280,Full Mojo Rampage,82,0
249990,FORCED,63,0
250180,METAL SLUG 3,4,0
250260,Jazzpunk,78,0
250280,Super Comboman,48,0
250500,Super Amazing Wagon Adventure,18,0
250700,Super Time Force Ultra,12,0
251470,TowerFall Ascension,5,0
252030,Valdis Story: Abyssal City,70,0
252110,Lovers in a Dangerous Spacetime,0,0
252130,Divide by Sheep,15,0
253290,FOTONICA,12,0
253330,Neverending Nightmares,0,0
208610,Skullgirls ∞Endless Beta∞,10,0
245170,Skullgirls,466,0
236450,PAC-MAN Championship Edition DX+,68,0
247240,Volgarr the Viking,6,0
223220,Giana Sisters: Twisted Dreams,25,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
226620,Desktop Dungeons,93,0
233130,Shadow Warrior,20,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257710,Max Gentlemen,4,0
258010,Ring Runner: Flight of the Sages,69,0
235980,Tetrobot and Co.,129,0
247140,Soundodger+,13,0
259390,Ballpoint Universe: Infinite,10,0
259680,Tales of Maj'Eyal,85,0
254440,Pool Nation,509,0
261180,Lethal League,0,0
219830,King Arthur's Gold,22,0
262060,Darkest Dungeon,122,0
238430,Contagion,577,0
262830,Crimsonland,88,49
40950,Stronghold HD,5,0
263560,Paper Sorcerer,30,0
263960,Wyv and Keep: The Temple of the Lost Idol,26,0
264140,Pixel Piracy,632,0
264200,One Finger Death Punch,348,0
264690,Coin Crypt,20,0
265300,Lords Of The Fallen,592,0
266210,One Way Heroics,227,0
233150,LUFTRAUSERS,168,0
211820,Starbound,5594,0
367540,Starbound - Unstable,0,0
268750,Magicite,1287,0
269210,Hero Siege,993,0
232790,Broken Age,439,0
272040,KAMI,0,0
224480,Octodad: Dadliest Catch,21,0
274230,RONIN,30,0
274290,Gods Will Be Watching,0,0
274350,Dropsy,11,0
225840,Sven Co-op,4,0
277890,Shantae: Risky's Revenge - Director's Cut,20,0
278360,A Story About My Uncle,23,0
278620,TinyKeep,41,0
279580,Devil's Dare,112,0
281200,A Boy and His Blob,15,0
237350,Frozen Cortex,19,0
286160,Tabletop Simulator,1146,0
286380,Strata,16,0
287980,Mini Metro,0,0
291410,Duelyst,124,124
292600,Duet,2,0
293260,Card Hunter,209,0
293680,Cinders,0,0
201810,Wolfenstein: The New Order,92,0
294370,Crowntakers,41,0
295550,Royal Quest,0,0
296650,The Great Jitters: Pudding Panic,0,0
237930,Transistor,41,0
300580,GALAK-Z,15,0
8980,Borderlands,1038,0
301520,Robocraft,23,0
303210,The Beginner's Guide,121,0
304030,ArcheAge,0,0
304050,Trove,902,0
304930,Unturned,1395,0
39650,The Guild II,11,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
302380,Floating Point,55,0
227700,Firefall,0,0
310380,Fractured Space,8,0
9900,Star Trek Online,534,0
215080,WAKFU,874,0
312990,The Expendabros,61,0
247080,Crypt of the NecroDancer,76,0
255070,Abyss Odyssey,24,0
316010,Magic Duels,159,0
222900,Dead Island: Epidemic,66,0
317400,Portal Stories: Mel,0,0
48900,Saira,9,0
258160,Rise of Incarnates,31,0
319910,Trine 3: The Artifacts of Power,0,0
229810,A Fistful of Gun,54,13
6880,Just Cause,0,0
8190,Just Cause 2,393,0
297210,Famaze,28,0
265890,Hexcells,34,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
45100,Secret of the Magic Crystal,0,0
321830,Cavern Kings,1450,1
323370,TERA,1244,0
307690,Sleeping Dogs: Definitive Edition,1090,0
238320,Outlast,0,0
323220,Vagante,1541,0
325090,Deep Dungeons of Doom,13,0
258970,Gauntlet™ ,27,0
308420,Ziggurat,116,0
211420,Dark Souls: Prepare to Die Edition,883,0
330570,Noct,22,0
330830,Tales from the Borderlands,101,0
331470,Everlasting Summer,62,0
339120,Fork Parker's Holiday Profit Hike,10,0
304650,Sunless Sea,8,0
242680,Nuclear Throne,113,0
341720,Among Ripples,3,0
342980,Destination Sol,27,0
345520,Infinite Crisis™,176,0
346120,Boring Man - Online Tactical Stickman Combat,7,0
266510,Hand of Fate,321,0
339280,Strife,0,0
351090,Regency Solitaire,3,0
353360,how do you Do It?,3,0
297130,Titan Souls,13,0
261640,Borderlands: The Pre-Sequel,4297,349
359310,Evoland 2,42,0
360740,Downwell,148,7
361630,404Sight,4,0
248610,Door Kickers,0,0
365660,OlliOlli2: Welcome to Olliwood,35,0
274270,NOT A HERO,104,0
367500,Dragon's Dogma: Dark Arisen,1080,0
322330,Don't Starve Together,289,0
371970,Barony,407,0
374570,Kung Fury,0,0
375820,Human Resource Machine,0,0
375950,Viridi,28,0
376570,WildStar,147,0
377080,Hatoful Boyfriend: Holiday Star,0,0
380840,Teeworlds,6,0
382490,Relic Hunters Zero,188,0
383080,Sakura Clicker,93,0
383230,Dungeon Souls,391,0
385770,Time Clickers,0,0
386160,Vampire of the Sands,27,0
295790,Never Alone (Kisima Ingitchuna),0,0
395520,Missing Translation,9,0
400110,Else Heart.Break(),0,0
399780,Expand,5,0
404410,Endless Sky,7,0
298630,The Escapists,36,0
388060,The Escapists: The Walking Dead,0,0
407900,Princess Remedy in a World of Hurt,16,0
409670,Pink Hour,17,0
409690,Pink Heaven,0,0
394510,HELLDIVERS™,24,0
413150,Stardew Valley,18,0
417860,Emily is Away,41,0
421670,CUPID - A free to play Visual Novel,77,0
239140,Dying Light,0,0
264240,CONSORTIUM,11,0
442710,Fantasy Tales Online,0,0
447570,Regeria Hope Episode 1,0,0
372000,Tree of Savior (English Ver.),5317,0
205890,Chronicle: RuneScape Legends,18,0
461560,Mandagon,7,0
467380,Khimera: Destroy All Monster Girls,7,0
296970,Renowned Explorers: International Society,86,0
495910,Dungeon Fighter Online,1279,0
510050,You Have 10 Seconds,5,0
