item_id,item_name,playtime_forever,playtime_2weeks
41500,Torchlight,0,0
200710,Torchlight II,1813,0
211580,Wanderlust: Rebirth,78,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
207350,Ys Origin,0,0
205790,Dota 2 Test,0,0
50650,Darksiders II,0,0
55230,Saints Row: The Third,1236,0
211420,Dark Souls: Prepare to Die Edition,400,0
113200,The Binding of Isaac,361,0
204300,Awesomenauts,0,0
214340,Deponia,0,0
12210,Grand Theft Auto IV,112,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
730,Counter-Strike: Global Offensive,62197,0
49520,Borderlands 2,4521,0
200510,XCOM: Enemy Unknown,0,0
200260,Batman: Arkham City GOTY,604,0
212680,FTL: Faster Than Light,0,0
206440,To the Moon,0,0
209670,Cortex Command,0,0
220780,Thomas Was Alone,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,479,0
212910,Call of Duty: Black Ops II - Zombies,248,0
221260,Little Inferno,0,0
8930,Sid Meier's Civilization V,2138,0
204360,Castle Crashers,81,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,0,0
205100,Dishonored,7,0
219640,Chivalry: Medieval Warfare,1387,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
57650,DUNGEONS - Steam Special Edition,0,0
33570,Patrician III,0,0
57620,Patrician IV: Steam Special Edition,596,0
57730,Patrician IV: Rise of a Dynasty,0,0
57690,Tropico 4,51,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
223630,AirBuccaneers,0,0
223390,Forge,34,0
227000,Primordia,0,0
212700,Party of Sin,0,0
201790,Orcs Must Die! 2,0,0
220440,DmC Devil May Cry,0,0
203160,Tomb Raider,1585,0
223810,Ys I,0,0
223870,Ys II,0,0
11020,TrackMania Nations Forever,0,0
17080,Tribes: Ascend,56,0
200210,Realm of the Mad God,2499,0
230410,Warframe,10775,0
238960,Path of Exile,28471,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,84,0
209870,Blacklight: Retribution,4296,0
216150,MapleStory,1015,0
239220,The Mighty Quest For Epic Loot,829,0
224220,Pressure,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,731,0
227680,StarForge,0,0
233470,Evoland,0,0
227480,God Mode,61,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
115110,Stacking,0,0
210770,Sanctum 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
228300,Remember Me,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,46,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,0,0
237430,Expeditions: Conquistador,0,0
215530,The Incredible Adventures of Van Helsing,320,0
72850,The Elder Scrolls V: Skyrim,247,0
41070,Serious Sam 3: BFE,49,0
200330,Serious Sam 3 Bonus Content,0,0
213850,Magic 2014 ,245,0
239450,Gun Monkeys,0,0
237550,Realms of Arkania: Blade of Destiny,0,0
234390,Teleglitch: Die More Edition,0,0
239070,Hammerwatch,12,0
248820,Risk of Rain,154,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
226720,Lost Planet 3,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
252950,Rocket League,28956,213
245450,Wizardry 8,0,0
242860,Verdun,17,0
262920,Super Chain Crusher Horizon,0,0
265300,Lords Of The Fallen,1,0
211820,Starbound,3990,0
367540,Starbound - Unstable,0,0
221100,DayZ,489,0
269210,Hero Siege,876,0
269770,Secrets of Grindea,214,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
271290,HAWKEN,33,0
208670,Blades of Time,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
276890,FATE: Undiscovered Realms,0,0
48720,Mount & Blade: With Fire and Sword,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
247000,Talisman: Digital Edition,135,0
284970,Project Root,0,0
270450,Robot Roller-Derby Disco Dodgeball,62,0
233290,MURDERED: SOUL SUSPECT™,0,0
261510,Tesla Effect,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
295110,H1Z1: Just Survive,3352,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
282800,100% Orange Juice,0,0
304050,Trove,553,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
227700,Firefall,15243,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,0,0
310380,Fractured Space,0,0
311690,Enter the Gungeon,43,0
311720,Sproggiwood,10,0
315430,Polarity,0,0
315810,eden*,0,0
261180,Lethal League,17,0
241930,Middle-earth: Shadow of Mordor,818,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2322,0
307690,Sleeping Dogs: Definitive Edition,120,0
331440,bit Dungeon II,51,0
333930,Dirty Bomb,2567,0
236110,Dungeon Defenders II,398,0
337940,X-note,0,0
252490,Rust,10733,0
235360,Prime World: Defenders,0,0
342090,The Clans - Saga of the Twins,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
235540,Warhammer: End Times - Vermintide,709,0
362660,Blue Rose,0,0
218620,PAYDAY 2,11,0
383980,Rivals of Aether,15,0
15700,Oddworld: Abe's Oddysee,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,32,0
225540,Just Cause 3,1557,0
