item_id,item_name,playtime_forever,playtime_2weeks
91310,Dead Island,155,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,586,0
49520,Borderlands 2,1207,0
205100,Dishonored,3271,0
730,Counter-Strike: Global Offensive,10267,0
200260,Batman: Arkham City GOTY,0,0
214560,Mark of the Ninja,229,0
202970,Call of Duty: Black Ops II,178,0
202990,Call of Duty: Black Ops II - Multiplayer,4666,0
212910,Call of Duty: Black Ops II - Zombies,9864,0
10090,Call of Duty: World at War,2589,0
65740,Carrier Command: Gaea Mission,0,0
219150,Hotline Miami,193,0
219640,Chivalry: Medieval Warfare,190,0
232210,Patch testing for Chivalry,0,0
218090,Unity of Command,0,0
7670,BioShock,661,0
8870,BioShock Infinite,1867,0
200510,XCOM: Enemy Unknown,545,0
409710,BioShock Remastered,0,0
211400,Deadlight,0,0
4920,Natural Selection 2,0,0
223470,POSTAL 2,811,0
220780,Thomas Was Alone,7,0
218680,Scribblenauts Unlimited,120,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
221640,Super Hexagon,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
208480,Assassin's Creed® III,101,0
227220,Sang-Froid - Tales of Werewolves,0,0
6850,Hitman 2: Silent Assassin,34,0
6860,Hitman: Blood Money,1015,0
6900,Hitman: Codename 47,6,0
6910,Deus Ex: Game of the Year Edition,21,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,48,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,11,0
8140,Tomb Raider: Underworld,0,0
28050,Deus Ex: Human Revolution,308,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
202170,Sleeping Dogs™,42,0
203140,Hitman: Absolution,1771,0
205930,Hitman: Sniper Challenge,17,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224960,Tomb Raider I,32,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,1,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,10,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,8,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,1,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,37,0
55110,Red Faction: Armageddon,1,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,721,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,2,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
35720,Trine 2,310,0
57690,Tropico 4,629,0
17080,Tribes: Ascend,262,0
109600,Neverwinter,0,0
113400,APB Reloaded,15,0
203290,America's Army: Proving Grounds,0,0
212180,Combat Arms,25,0
212800,Super Crate Box,1,0
218230,PlanetSide 2,836,0
219870,Football Superstars,0,0
230410,Warframe,0,0
236390,War Thunder,56,0
238960,Path of Exile,0,0
224580,Arma 2: DayZ Mod,0,0
227100,Sniper Elite: Nazi Zombie Army,18,0
225260,Brütal Legend,85,0
203160,Tomb Raider,571,0
232950,Bridge Project,8,0
233450,Prison Architect,453,0
232050,Eador. Masters of the Broken World,0,0
233720,Surgeon Simulator,24,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,98,0
216250,Dead Island Riptide,54,0
228300,Remember Me,151,0
234710,Poker Night 2,75,0
233270,Far Cry® 3 Blood Dragon,526,0
65930,The Bureau: XCOM Declassified,50,0
204450,Call of Juarez Gunslinger,511,0
238210,System Shock 2,0,0
222730,Reus,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,138,0
231160,The Swapper,224,0
235720,Cubetractor,0,0
72850,The Elder Scrolls V: Skyrim,1002,0
242760,The Forest,33,0
242920,Banished,789,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
224060,Deadpool,192,0
33910,Arma 2,3,0
237110,Mortal Kombat Komplete Edition,5,0
246900,Viscera Cleanup Detail,79,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,1,0
247020,"Cook, Serve, Delicious!",0,0
214770,Guacamelee! Gold Edition,10,0
225080,Brothers - A Tale of Two Sons,75,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",67,0
239350,Spelunky,0,0
218620,PAYDAY 2,375,0
206420,Saints Row IV,603,0
47790,Medal of Honor(TM) Single Player,15,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,868,0
209000,Batman™: Arkham Origins,21,0
242570,Space Hulk,0,0
226960,Ironclad Tactics,0,0
238320,Outlast,22,0
236850,Europa Universalis IV,65,0
250180,METAL SLUG 3,51,0
250320,The Wolf Among Us,809,0
214550,Eets Munchies,1,0
251570,7 Days to Die,277,0
252950,Rocket League,2020,0
253110,The Cat Lady,1,0
224460,Contrast,100,0
241540,State of Decay,229,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,31,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,94,0
242860,Verdun,135,0
242050,Assassin's Creed IV Black Flag,2310,0
239160,Thief,710,0
233130,Shadow Warrior,15,0
243470,Watch_Dogs,1003,0
258880,Professional Farmer 2014,0,0
245470,Democracy 3,382,0
259890,Agricultural Simulator: Historical Farming,0,0
232010,Euro Truck Simulator,0,0
221910,The Stanley Parable,24,0
254440,Pool Nation,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,899,0
242700,Injustice: Gods Among Us Ultimate Edition,10,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
263760,Turbo Dismount,0,0
263840,Out of the Park Baseball 14,0,0
227300,Euro Truck Simulator 2,275,0
265930,Goat Simulator,84,0
221100,DayZ,97,0
218640,Lucius,234,0
244450,Men of War: Assault Squad 2,90,0
237950,UFO: Afterlight,0,0
232790,Broken Age,536,0
65780,Arma: Gold Edition,0,0
224480,Octodad: Dadliest Catch,71,0
222880,Insurgency,276,0
277430,Halo: Spartan Assault,0,0
213670,South Park™: The Stick of Truth™,807,0
278360,A Story About My Uncle,138,0
282070,This War of Mine,1972,0
246620,Plague Inc: Evolved,132,0
43160,Metro: Last Light,80,0
287200,Wildlife Park 3,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,469,0
201810,Wolfenstein: The New Order,870,0
296830,Lucius II,232,0
299540,Heroes Rise: The Prodigy,0,0
301970,Screencheat,81,0
304930,Unturned,6,0
238090,Sniper Elite 3,226,0
310370,The Way of Life Free Edition,9,0
316790,Grim Fandango Remastered,128,0
65980,Sid Meier's Civilization: Beyond Earth,927,0
241930,Middle-earth: Shadow of Mordor,381,0
214490,Alien: Isolation,505,0
322500,SUPERHOT,44,0
258520,The Vanishing of Ethan Carter,152,0
400430,The Vanishing of Ethan Carter Redux,0,0
241260,Sherlock Holmes: Crimes and Punishments,2000,0
242640,Styx: Master of Shadows,221,0
45770,Dead Rising 2: Off the Record,0,0
302510,Ryse: Son of Rome,382,0
244850,Space Engineers,68,0
239140,Dying Light,2518,0
307690,Sleeping Dogs: Definitive Edition,9,0
245490,Trials Fusion,129,0
256290,Child of Light,17,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,508,0
330830,Tales from the Borderlands,161,0
330840,Game of Thrones - A Telltale Games Series,1620,0
257510,The Talos Principle,294,0
319630,Life Is Strange™,701,0
346010,Besiege,193,0
346900,AdVenture Capitalist,275,0
39120,RIFT,0,0
350080,Wolfenstein: The Old Blood ,361,0
255710,Cities: Skylines,790,0
367450,Poly Bridge,211,0
377160,Fallout 4,2998,0
236870,HITMAN™,862,0
386360,SMITE,0,0
378660,Blues and Bullets,101,0
389970,Blues and Bullets - Digital Comic,0,0
234140,Mad Max,851,0
425580,The Room Two,310,0
391220,Rise of the Tomb Raider,572,0
427190,Dead Rising,0,0
268500,XCOM 2,2,0
427820,Hitman GO: Definitive Edition,843,0
379720,DOOM,38,0
