item_id,item_name,playtime_forever,playtime_2weeks
225080,Brothers - A Tale of Two Sons,165,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,0,0
209000,Batman™: Arkham Origins,827,0
244730,Divekick,27,0
248820,Risk of Rain,160,0
238280,Legend of Dungeon,22,0
239820,Game Dev Tycoon,539,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,370,0
250260,Jazzpunk,100,0
250580,Paranautical Activity: Deluxe Atonement Edition,21,0
251130,Chroma Squad,0,0
251630,The Impossible Game,144,0
251850,Master Reboot,1,0
252490,Rust,251,0
252630,Eldritch,124,0
252950,Rocket League,1240,165
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,159,0
205100,Dishonored,517,0
242050,Assassin's Creed IV Black Flag,1,0
233130,Shadow Warrior,824,0
255520,Viscera Cleanup Detail: Shadow Warrior,143,0
235800,Audiosurf 2,3691,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,0,0
49520,Borderlands 2,4923,0
259490,Beast Boxing Turbo,332,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
221910,The Stanley Parable,1416,0
260430,The Four Kings Casino and Slots,155,0
261030,The Walking Dead: Season Two,513,0
252150,Grimm,100,0
242700,Injustice: Gods Among Us Ultimate Edition,337,0
262150,Vanguard Princess,105,0
281050,Vanguard Princess Director's Cut,0,0
263360,3089 -- Futuristic Action RPG,82,0
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,205,0
264360,La Tale,0,0
265300,Lords Of The Fallen,1,0
265670,Imagine Me,18,0
249050,Dungeon of the Endless,23,0
269210,Hero Siege,320,9
210770,Sanctum 2,388,0
8930,Sid Meier's Civilization V,1460,0
235460,METAL GEAR RISING: REVENGEANCE,421,0
260210,Assassin's Creed Liberation,0,0
244850,Space Engineers,144,0
200510,XCOM: Enemy Unknown,1,0
277590,Assassin's Creed Freedom Cry,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,143,0
48700,Mount & Blade: Warband,0,0
282440,Quake Live,55,0
282530,Castlevania: Lords of Shadow – Mirror of Fate HD,0,0
283290,Nosferatu: The Wrath of Malachi,1,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
285580,ACE - Arena: Cyber Evolution,53,0
8870,BioShock Infinite,939,0
290140,Echo of Soul,0,0
290930,Half-Life 2: Update,0,0
291410,Duelyst,0,0
207000,Alien Spidy,18,0
293240,Cosmochoria,34,0
293260,Card Hunter,0,0
293300,Level 22,73,0
431290,Level 22: Gary’s Misadventures,0,0
293540,Guns and Robots,30,0
294160,Galcon 2,33,0
201810,Wolfenstein: The New Order,644,0
294860,Valkyria Chronicles™,88,0
295870,The Dungeoning,170,0
222900,Dead Island: Epidemic,142,0
261110,Killer is Dead,2,0
298240,Red Crucible: Firestorm,65,0
298260,Only If,28,0
298600,Lovely Planet,21,0
238460,BattleBlock Theater,159,0
237930,Transistor,0,0
299640,Afterfall: Reconquest Episode I,210,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
286690,Metro 2033 Redux,329,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,24,0
304030,ArcheAge,2,0
304050,Trove,248,0
304930,Unturned,21,0
224600,Defiance,643,0
306830,Zombies Monsters Robots,177,0
302380,Floating Point,3,0
239250,Castlevania: Lords of Shadow 2,0,0
270570,Reversion - The Escape,2,0
13520,Far Cry,82,0
19900,Far Cry 2,172,0
220240,Far Cry® 3,389,0
233270,Far Cry® 3 Blood Dragon,463,0
227700,Firefall,150,0
310370,The Way of Life Free Edition,2,0
311340,METAL GEAR SOLID V: GROUND ZEROES,62,0
311480,Vertical Drop Heroes HD,57,0
291480,Warface,15,0
215080,WAKFU,58,0
244630,NEOTOKYO°,1,0
312990,The Expendabros,139,0
9880,Champions Online,211,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,67,0
313730,Sunrider: Mask of Arcadius,145,0
314280,The Forgotten Ones,0,0
10150,Prototype,324,0
115320,PROTOTYPE 2,0,0
298110,Far Cry 4,2678,0
317360,Double Action: Boogaloo,4,0
313340,Mountain,6842,0
315260,Space Hack,0,0
226320,Marvel Heroes 2016,510,0
258160,Rise of Incarnates,3,0
319910,Trine 3: The Artifacts of Power,0,0
229810,A Fistful of Gun,23,0
238010,Deus Ex: Human Revolution - Director's Cut,540,0
203160,Tomb Raider,1327,0
6850,Hitman 2: Silent Assassin,1,0
6860,Hitman: Blood Money,1,0
6900,Hitman: Codename 47,175,0
203140,Hitman: Absolution,40,0
205930,Hitman: Sniper Challenge,41,0
247430,Hitman: Contracts,0,0
312150,Wild Warfare,7,0
258520,The Vanishing of Ethan Carter,125,0
400430,The Vanishing of Ethan Carter Redux,156,0
241540,State of Decay,588,0
242640,Styx: Master of Shadows,98,0
323370,TERA,2624,0
302510,Ryse: Son of Rome,330,0
214490,Alien: Isolation,417,0
241930,Middle-earth: Shadow of Mordor,3806,0
238590,Loadout Campaign Beta,37,0
307690,Sleeping Dogs: Definitive Edition,151,0
326960,Killing Floor - Toy Master,0,0
208750,Apotheon,91,0
24240,PAYDAY: The Heist,267,0
329110,Gems of War,577,0
211420,Dark Souls: Prepare to Die Edition,172,0
330830,Tales from the Borderlands,136,0
17570,"Pirates, Vikings, & Knights II",2,0
218620,PAYDAY 2,750,0
333930,Dirty Bomb,4967,0
337950,The SKIES,0,0
338180,Batla,1,0
319630,Life Is Strange™,0,0
342200,MechWarrior Online,35,0
343840,Trash TV,0,0
301910,Saints Row: Gat out of Hell,688,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,2797,0
347830,Fairy Fencer F,33,0
339280,Strife,264,0
354290,LoveBeat,0,0
311560,Assassin's Creed Rogue,1,0
8850,BioShock 2,2,0
409720,BioShock 2 Remastered,0,0
356520,Port of Call,30,0
232090,Killing Floor 2,456,0
232150,Killing Floor 2 - SDK,0,0
361630,404Sight,66,0
47780,Dead Space 2,2,0
363970,Clicker Heroes,1625,0
364110,Swordsman,0,0
365300,Transmissions: Element 120,1,0
274270,NOT A HERO,10,0
365720,Skyrim Script Extender (SKSE),1,0
367120,Seduce Me the Otome,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,6,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1,0
372000,Tree of Savior (English Ver.),0,0
372540,The Lost Mythologies,8,0
373680,Aion,0,0
375950,Viridi,6328,0
376570,WildStar,337,0
376880,ASTROKILL,28,0
312530,Duck Game,179,0
380360,Tap Tap Infinity,2697,0
380840,Teeworlds,2,0
382490,Relic Hunters Zero,38,0
383080,Sakura Clicker,11,0
345180,Victor Vran,133,0
385770,Time Clickers,421,0
386360,SMITE,15792,1
291550,Brawlhalla,268,0
387860,the static speaks my name,14,0
253030,Race The Sun,34,0
392060,BattleSouls,15,0
392950,Lost Lands: A Hidden Object Adventure,179,0
236110,Dungeon Defenders II,77,0
57300,Amnesia: The Dark Descent,20,0
404480,SC2VN - The eSports Visual Novel,23,0
299360,Block N Load,7,0
407530,ARK: Survival Of The Fittest,1,0
407810,Hard Reset Redux,78,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",5,0
410380,HEX: Shards of Fate,0,0
280790,Creativerse,70,0
413690,Pirates: Treasure Hunters,19,0
415270,Star Crusade CCG,25,25
417890,Apotheon Arena,0,0
289130,Endless Legend,1,0
243470,Watch_Dogs,664,0
421670,CUPID - A free to play Visual Novel,0,0
427270,Orcs Must Die! Unchained,255,0
429680,Spellweaver,17,0
424280,Iron Snout,83,0
435030,Lost Lands: Mahjong,20,0
436150,Governor of Poker 3,50,0
438680,One Troll Army,18,0
244930,SNOW,30,0
439940,Lucid9,0,0
420790,StarBreak,61,0
442110,PWI,0,0
444090,Paladins,153,153
444930,Zaccaria Pinball,25,0
452780,RuneScape: Idle Adventures,766,0
459820,Crush Crush,2971,0
461560,Mandagon,0,0
462930,AdVenture Communist,20,0
464780,ChuSingura46+1 S,0,0
466170,Idling to Rule the Gods,57,0
491130,Red Trigger,1,0
495910,Dungeon Fighter Online,0,0
442080,Riders of Icarus,3,0
273350,Evolve Stage 2,1,0
521200,Epic Battle Fantasy 3,0,0
521340,True or False,0,0
324810,TOXIKK,1,1
