item_id,item_name,playtime_forever,playtime_2weeks
55230,Saints Row: The Third,1478,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,6,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),17,0
475150,Titan Quest Anniversary Edition,0,0
228280,Baldur's Gate: Enhanced Edition,396,0
203160,Tomb Raider,172,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,974,0
218230,PlanetSide 2,233,0
230410,Warframe,144,0
271290,HAWKEN,0,0
105450,Age of Empires® III: Complete Collection,420,0
221380,Age of Empires II: HD Edition,614,0
227680,StarForge,1,0
43160,Metro: Last Light,1428,0
233270,Far Cry® 3 Blood Dragon,308,0
220200,Kerbal Space Program,361,0
65930,The Bureau: XCOM Declassified,1215,0
238210,System Shock 2,19,0
208140,Endless Space,1755,0
209000,Batman™: Arkham Origins,1435,0
252490,Rust,3497,0
257350,Baldur's Gate II: Enhanced Edition,0,0
238010,Deus Ex: Human Revolution - Director's Cut,738,0
266840,Age of Mythology: Extended Edition,1596,0
214490,Alien: Isolation,1612,0
236430,DARK SOULS™ II,1827,0
273350,Evolve Stage 2,0,0
