item_id,item_name,playtime_forever,playtime_2weeks
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
227480,God Mode,143,0
43160,Metro: Last Light,553,0
113020,Monaco,97,0
219740,Don't Starve,150,0
322330,Don't Starve Together,126,0
234710,Poker Night 2,217,0
242760,The Forest,323,0
239450,Gun Monkeys,11,0
224540,Ace of Spades,101,0
91310,Dead Island,0,0
216250,Dead Island Riptide,763,0
225080,Brothers - A Tale of Two Sons,236,0
218620,PAYDAY 2,1072,0
206420,Saints Row IV,270,0
236850,Europa Universalis IV,279,0
251570,7 Days to Die,1373,0
252490,Rust,32649,106
107410,Arma 3,1320,0
257080,Tiny Thief,341,0
238430,Contagion,127,0
264140,Pixel Piracy,80,0
108600,Project Zomboid,736,0
265210,Viscera Cleanup Detail: Santa's Rampage,170,0
265930,Goat Simulator,197,0
266430,Anarchy Arcade,33,0
266490,Lili: Child of Geos,0,0
211820,Starbound,1098,0
367540,Starbound - Unstable,0,0
221100,DayZ,5406,0
269210,Hero Siege,145,0
270550,Yet Another Zombie Defense,37,0
244870,Electronic Super Joy,112,0
271590,Grand Theft Auto V,4327,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,1848,0
278360,A Story About My Uncle,0,0
48700,Mount & Blade: Warband,7223,19
236430,DARK SOULS™ II,136,0
256290,Child of Light,708,0
295110,H1Z1: Just Survive,1361,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298600,Lovely Planet,253,0
238460,BattleBlock Theater,37,0
301460,Electronic Super Joy: Groove City,0,0
304050,Trove,29,0
304930,Unturned,7144,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,750,0
233270,Far Cry® 3 Blood Dragon,85,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
313740,Sakura Spirit,27,0
317360,Double Action: Boogaloo,366,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,653,0
321840,Rising Angels: Reborn,0,0
221380,Age of Empires II: HD Edition,348,0
323320,Grow Home,83,0
323370,TERA,1,0
221040,Resident Evil 6 / Biohazard 6,585,0
326480,If My Heart Had Wings,0,0
289130,Endless Legend,34,0
274940,Depth,297,0
305620,The Long Dark,70,0
333600,NEKOPARA Vol. 1,19,0
105000,A New Beginning - Final Cut,0,0
203830,The Dark Eye: Chains of Satinav,0,0
214340,Deponia,617,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
220740,Chaos on Deponia,0,0
230820,The Night of the Rabbit,0,0
241910,Goodbye Deponia,0,0
243200,Memoria,0,0
255280,1954 Alcatraz,0,0
255320,Edna & Harvey: The Breakout,0,0
268540,The Whispered World Special Edition,0,0
341720,Among Ripples,22,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355840,Survarium,21,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,6,0
311210,Call of Duty: Black Ops III,1583,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
375950,Viridi,563,0
380840,Teeworlds,7,0
382490,Relic Hunters Zero,15,0
393420,Hurtworld,2119,0
445900,Hurtworld SDK,0,0
244710,Shelter,45,0
275100,Shelter 2,0,0
349740,Shelter 2 Soundtrack,0,0
250180,METAL SLUG 3,1,0
312610,METAL SLUG X,0,0
366250,METAL SLUG,52,0
287920,Mortal Online,0,0
234140,Mad Max,575,0
413150,Stardew Valley,8351,0
431240,Golf With Your Friends,83,8
436150,Governor of Poker 3,197,0
466910,Worm.is: The Game,27,0
