item_id,item_name,playtime_forever,playtime_2weeks
301970,Screencheat,32,0
239140,Dying Light,1552,0
324400,Pocket God vs Desert Ashes,5,0
326960,Killing Floor - Toy Master,0,0
329790,Krosmaster Arena,0,0
274940,Depth,125,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,94,0
335240,Transformice,2,0
250900,The Binding of Isaac: Rebirth,653,0
323470,DRAGON BALL XENOVERSE,52,0
346010,Besiege,76,0
346110,ARK: Survival Evolved,160,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,1792,0
348790,Wooden Floor,0,0
7670,BioShock,32,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
232090,Killing Floor 2,626,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
240460,WWE 2K15,1962,0
339800,HuniePop,296,0
311210,Call of Duty: Black Ops III,857,0
368720,Sirius Online,0,0
371900,Pillar,0,0
291550,Brawlhalla,525,0
377160,Fallout 4,735,0
383520,Lilly and Sasha: Guardian Angels,0,0
383980,Rivals of Aether,68,0
386360,SMITE,53,0
387860,the static speaks my name,10,0
388390,'Glow Ball' - The billiard puzzle game,0,0
234140,Mad Max,407,0
391070,Stellar 2D,0,0
395200,Ben and Ed,86,0
299360,Block N Load,0,0
407840,ORION,20,0
416690,Oh...Sir!,0,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,414,0
273350,Evolve Stage 2,0,0
