item_id,item_name,playtime_forever,playtime_2weeks
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
42640,Blur,55,0
32470,STAR WARS™ Empire at War: Gold Pack,57,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,67,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
24780,SimCity 4 Deluxe,1550,0
42500,DogFighter,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,679,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
50130,Mafia II,0,0
40990,Mafia,107,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,3362,0
8980,Borderlands,14894,0
22380,Fallout: New Vegas,20797,0
90100,Hegemony: Philip of Macedon,0,0
40800,Super Meat Boy,0,0
72500,Arcadia,5,0
48950,Greed Corp,394,0
47870,Need for Speed: Hot Pursuit,0,0
1250,Killing Floor,1,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
15700,Oddworld: Abe's Oddysee,23,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1550,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",117,0
15100,Assassin's Creed,214,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
21980,Call of Juarez: Bound in Blood,0,0
55040,Atom Zombie Smasher ,20,0
70000,Dino D-Day,0,0
93200,Revenge of the Titans,0,0
91900,Post Apocalyptic Mayhem,116,0
63200,Monday Night Combat,0,0
620,Portal 2,1170,0
96000,The Tiny Bang Story,0,0
72200,Universe Sandbox,247,0
45450,Fortix 2,269,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,20,0
91700,E.Y.E: Divine Cybermancy,17,0
21100,F.E.A.R. 3,0,0
19680,Alice: Madness Returns,0,0
98800,Dungeons of Dredmor,1081,0
22230,Rock of Ages,0,0
28050,Deus Ex: Human Revolution,2380,0
33460,From Dust,270,0
48000,LIMBO,0,0
57690,Tropico 4,14721,0
8930,Sid Meier's Civilization V,14345,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
113200,The Binding of Isaac,0,0
92800,SpaceChem,164,0
102600,Orcs Must Die!,102,0
201280,Deus Ex: Human Revolution - The Missing Link,729,0
9200,RAGE,1105,0
39160,Dungeon Siege III,3,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
91600,Sanctum,1676,0
48240,Anno 2070,878,0
42910,Magicka,694,0
22350,BRINK,0,0
67370,The Darkness II,0,0
3830,Psychonauts,0,0
115100,Costume Quest,194,0
41070,Serious Sam 3: BFE,222,0
110800,L.A. Noire,0,0
201870,Assassin's Creed Revelations,0,0
205530,Gratuitous Tank Battles,0,0
108800,Crysis 2 Maximum Edition,0,0
55230,Saints Row: The Third,2012,0
49520,Borderlands 2,23967,0
108700,Death Rally,60,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,704,0
200710,Torchlight II,3775,0
200510,XCOM: Enemy Unknown,647,0
205790,Dota 2 Test,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
211400,Deadlight,0,0
223470,POSTAL 2,0,0
222140,Puddle,131,0
215930,Jagged Alliance 2 - Wildfire ,17,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
208480,Assassin's Creed® III,0,0
219890,Antichamber,0,0
47410,Stronghold Kingdoms,50114,0
113420,Fallen Earth,9122,0
236390,War Thunder,0,0
105450,Age of Empires® III: Complete Collection,314,0
221380,Age of Empires II: HD Edition,550,0
232770,POSTAL,0,0
8870,BioShock Infinite,1053,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,0,0
210770,Sanctum 2,222,0
235250,Super Sanctum TD,32,0
72850,The Elder Scrolls V: Skyrim,0,0
241600,Rogue Legacy,98,0
35720,Trine 2,157,0
242920,Banished,992,0
231430,Company of Heroes 2,0,0
206420,Saints Row IV,0,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,1010,0
207140,SpeedRunners,38,0
251570,7 Days to Die,891,0
253920,Gorky 17,77,0
254960,Silent Storm,0,0
254980,Silent Storm Sentinels,0,0
247430,Hitman: Contracts,0,0
242050,Assassin's Creed IV Black Flag,0,0
247000,Talisman: Digital Edition,0,0
259130,Wasteland 1 - The Original Classic,0,0
235620,Small World 2,0,0
262830,Crimsonland,166,0
260210,Assassin's Creed Liberation,0,0
228380,Next Car Game: Wreckfest,145,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,76,0
244430,realMyst: Masterpiece Edition,0,0
275530,Z,0,0
277590,Assassin's Creed Freedom Cry,0,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,0,0
258180,Deus Ex: The Fall,0,0
288470,Fable Anniversary,0,0
286160,Tabletop Simulator,468,0
245620,Tropico 5,5541,0
298030,Total Annihilation,0,0
304930,Unturned,254,0
275510,Z Steel Soldiers,0,0
317330,Defenders of Time,369,0
238010,Deus Ex: Human Revolution - Director's Cut,115,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,0,0
7940,Call of Duty 4: Modern Warfare,0,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
250400,How to Survive,210,0
287450,Rise of Nations: Extended Edition,2167,0
322910,"Warhammer 40,000: Regicide",0,0
221540,Defense Grid 2,0,0
312860,Defense Grid 2: A Matter of Endurance,0,0
324680,Impossible Creatures,0,0
258970,Gauntlet™ ,341,0
331650,Carmageddon TDR 2000,0,0
730,Counter-Strike: Global Offensive,0,0
257510,The Talos Principle,0,0
342200,MechWarrior Online,72,0
301910,Saints Row: Gat out of Hell,0,0
356430,Chris Sawyer's Locomotion,131,0
261640,Borderlands: The Pre-Sequel,1822,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
374570,Kung Fury,36,0
377160,Fallout 4,32699,1704
388410,Darksiders II: Deathinitive Edition,0,0
65980,Sid Meier's Civilization: Beyond Earth,8,0
404410,Endless Sky,1830,0
427520,Factorio,1251,0
