item_id,item_name,playtime_forever,playtime_2weeks
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,53,0
228200,Company of Heroes (New Steam Version),0,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,0,0
224540,Ace of Spades,252,0
65800,Dungeon Defenders,1102,0
219680,Proteus,0,0
200900,Cave Story+,0,0
35720,Trine 2,25,0
212480,Sonic & All-Stars Racing Transformed,97,0
204080,The Showdown Effect,0,0
219890,Antichamber,0,0
230050,DLC Quest,0,0
109600,Neverwinter,653,0
236390,War Thunder,0,0
265630,Fistful of Frags,169,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,0,0
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,146,0
203160,Tomb Raider,732,0
221380,Age of Empires II: HD Edition,471,0
230150,Incredipede,0,0
225420,Cities in Motion 2,0,0
227860,Castle Story,83,0
234490,Rush Bros,0,0
227080,Papo & Yo,0,0
233740,Organ Trail: Director's Cut,0,0
232770,POSTAL,0,0
233450,Prison Architect,263,0
8870,BioShock Infinite,600,0
234900,Anodyne,0,0
233720,Surgeon Simulator,131,0
228440,Cubemen 2,0,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,67,0
216250,Dead Island Riptide,41,0
219740,Don't Starve,23,0
322330,Don't Starve Together,0,0
233230,Kairo,0,0
204450,Call of Juarez Gunslinger,0,0
233270,Far Cry® 3 Blood Dragon,63,0
222730,Reus,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
233980,Unepic,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
237110,Mortal Kombat Komplete Edition,209,0
242760,The Forest,242,0
242880,"Sir, You Are Being Hunted",0,0
242920,Banished,37,0
243120,Betrayer,0,0
242110,Joe Danger 2: The Movie,28,0
95000,Super Splatters,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
9480,Saints Row 2,515,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,230,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
246900,Viscera Cleanup Detail,138,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,16,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",62,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,0,0
239070,Hammerwatch,0,0
241720,Guncraft,0,0
218620,PAYDAY 2,7329,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,415,0
225280,Full Mojo Rampage,0,0
206420,Saints Row IV,2651,0
96300,Ravaged Zombie Apocalypse,0,0
250380,Knock-knock,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
252330,Slender: The Arrival,0,0
252410,SteamWorld Dig,0,0
253030,Race The Sun,0,0
236510,Takedown: Red Sabre,41,0
234000,Superfrog HD,0,0
241540,State of Decay,1221,0
242980,Daikatana,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
245620,Tropico 5,0,0
249330,Unholy Heights,0,0
213670,South Park™: The Stick of Truth™,982,0
241910,Goodbye Deponia,0,0
247910,Sniper Elite: Nazi Zombie Army 2,19,0
42910,Magicka,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,232,0
249130,LEGO® MARVEL Super Heroes,469,0
262790,Our Darker Purpose,0,0
264140,Pixel Piracy,0,0
215530,The Incredible Adventures of Van Helsing,0,0
265930,Goat Simulator,401,0
266110,Tower of Guns,0,0
266210,One Way Heroics,0,0
211820,Starbound,4539,0
367540,Starbound - Unstable,0,0
274250,OlliOlli,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,313,0
278930,Gigantic Army,0,0
279990,Bridge Constructor Playground,0,0
286340,FarSky,0,0
261510,Tesla Effect,0,0
201810,Wolfenstein: The New Order,532,0
295110,H1Z1: Just Survive,1433,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,0,0
239430,Q.U.B.E: Director's Cut,0,0
301480,GEARCRACK Arena,0,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,0,0
304930,Unturned,22091,47
306660,Ultimate General: Gettysburg,0,0
63380,Sniper Elite V2,135,0
310370,The Way of Life Free Edition,12,0
311480,Vertical Drop Heroes HD,0,0
311860,Data Hacker: Initiation,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
312990,The Expendabros,2,0
317360,Double Action: Boogaloo,0,0
313340,Mountain,0,0
319510,Five Nights at Freddy's,46,0
241930,Middle-earth: Shadow of Mordor,1853,0
238010,Deus Ex: Human Revolution - Director's Cut,34,0
323320,Grow Home,0,0
329000,Data Hacker: Corruption,0,0
331790,Data Hacker: Reboot,0,0
305620,The Long Dark,68,0
332500,GRAV,0,0
333930,Dirty Bomb,93,0
252490,Rust,5073,0
340650,Elements: Soul of Fire,0,0
301910,Saints Row: Gat out of Hell,733,0
307780,Mortal Kombat X,355,0
255710,Cities: Skylines,211,0
47780,Dead Space 2,0,0
363970,Clicker Heroes,205,0
365670,Blender 2.77,16,0
8980,Borderlands,0,0
345180,Victor Vran,0,0
385070,Atonement: Scourge of Time,0,0
236110,Dungeon Defenders II,159,0
412170,City of Chains,0,0
294000,Knight Squad,0,0
423710,Invasion: Brain Craving,0,0
290790,Grey Goo,0,0
331710,Why So Evil,0,0
354850,Why So Evil 2: Dystopia,0,0
368900,Brilliant Bob,0,0
385200,Absconding Zatwor,0,0
395980,Break Into Zatwor,0,0
397620,GooCubelets,0,0
410590,Fiends of Imprisonment,0,0
416270,GooCubelets 2,0,0
431270,GooCubelets: The Algoorithm,0,0
432150,They Came From The Moon,0,0
448640,Elements II: Hearts of Light,0,0
457820,Outrage,0,0
467000,Insincere,0,0
473470,Purgatory,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
273350,Evolve Stage 2,27,0
319630,Life Is Strange™,0,0
