item_id,item_name,playtime_forever,playtime_2weeks
47700,Command and Conquer 4: Tiberian Twilight,37,0
24960,Battlefield: Bad Company 2,0,0
43110,Metro 2033,1425,0
8190,Just Cause 2,169,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
32470,STAR WARS™ Empire at War: Gold Pack,10,0
34010,Alpha Protocol,17,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,1274,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
24780,SimCity 4 Deluxe,51,0
8930,Sid Meier's Civilization V,4354,0
57300,Amnesia: The Dark Descent,0,0
12210,Grand Theft Auto IV,168,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
48180,Tom Clancy's H.A.W.X. 2,0,0
40800,Super Meat Boy,162,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,13,0
2760,Neverwinter Nights 2: Platinum,24,0
7520,Two Worlds II,0,0
620,Portal 2,3180,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
65560,Painkiller: Redemption,15,0
55100,Homefront,0,0
72200,Universe Sandbox,16,0
45760,Ultra Street Fighter IV,23,0
105600,Terraria,0,0
44320,DiRT 3,33,0
321040,DiRT 3 Complete Edition,0,0
98200,Frozen Synapse,1160,0
91700,E.Y.E: Divine Cybermancy,21,0
57900,Duke Nukem Forever,1918,0
97000,Solar 2,79,0
33440,Driver San Francisco,19,0
28050,Deus Ex: Human Revolution,4083,0
99300,Renegade Ops,21,0
48000,LIMBO,0,0
107100,Bastion,19,0
9200,RAGE,1446,0
41070,Serious Sam 3: BFE,2995,0
98400,Hard Reset,26,0
111600,Serious Sam Double D XXL,32,0
57690,Tropico 4,0,0
58550,A Game of Thrones - Genesis,0,0
4700,Medieval II: Total War,85,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
24240,PAYDAY: The Heist,11,0
201020,NBA 2K12,1450,0
201280,Deus Ex: Human Revolution - The Missing Link,22,0
72850,The Elder Scrolls V: Skyrim,6635,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,15,0
1530,Multiwinia,0,0
24420,Aquaria,0,0
26900,Crayon Physics Deluxe,0,0
98800,Dungeons of Dredmor,0,0
10220,Postal 3,81,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,95,0
57740,Jagged Alliance - Back in Action,5004,0
204340,Serious Sam 2,134,0
22380,Fallout: New Vegas,49,0
108710,Alan Wake,131,0
203770,Crusader Kings II,850,0
207610,The Walking Dead,411,0
50300,Spec Ops: The Line,422,0
208730,Game of Thrones ,662,0
55150,"Warhammer 40,000 Space Marine",0,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,79,0
211420,Dark Souls: Prepare to Die Edition,26,0
202170,Sleeping Dogs™,1362,0
205810,Jagged Alliance: Crossfire,22,0
730,Counter-Strike: Global Offensive,4221,0
205100,Dishonored,2120,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200510,XCOM: Enemy Unknown,2429,0
214250,I Am Alive,23,0
49520,Borderlands 2,3348,0
212680,FTL: Faster Than Light,14,0
200710,Torchlight II,1050,0
208200,DOOM 3: BFG Edition,97,0
42160,War of the Roses,65,0
206980,War of the Roses Balance Beta,0,0
203140,Hitman: Absolution,240,0
219150,Hotline Miami,706,0
200170,Worms Revolution,0,0
214560,Mark of the Ninja,14,0
219640,Chivalry: Medieval Warfare,804,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,2328,0
222980,Dead Pixels,15,0
228280,Baldur's Gate: Enhanced Edition,0,0
8870,BioShock Infinite,1891,0
208520,Omerta - City of Gangsters,114,0
238960,Path of Exile,713,0
271290,HAWKEN,416,0
224580,Arma 2: DayZ Mod,3,0
34870,Sniper Ghost Warrior 2,0,0
233450,Prison Architect,325,0
203160,Tomb Raider,322,0
221380,Age of Empires II: HD Edition,263,0
225140,Duke Nukem 3D: Megaton Edition,0,0
224760,FEZ,74,0
234650,Shadowrun Returns,865,0
233270,Far Cry® 3 Blood Dragon,31,0
204450,Call of Juarez Gunslinger,165,0
238210,System Shock 2,0,0
231430,Company of Heroes 2,1462,0
43160,Metro: Last Light,1265,0
206190,Gunpoint,8,0
233250,Planetary Annihilation,109,0
217140,Rise of the Triad,201,0
213850,Magic 2014 ,185,0
237110,Mortal Kombat Komplete Edition,0,0
42910,Magicka,12,0
214950,Total War: ROME II - Emperor Edition,87,0
214770,Guacamelee! Gold Edition,58,0
225080,Brothers - A Tale of Two Sons,0,0
239350,Spelunky,35,0
218620,PAYDAY 2,415,0
209000,Batman™: Arkham Origins,99,0
232810,Godus,23,0
422420,Godus Wars,0,0
251470,TowerFall Ascension,217,0
107410,Arma 3,5074,0
241540,State of Decay,24,0
255480,NBA 2K14,3783,0
256010,Jagged Alliance Flashback,1806,0
242050,Assassin's Creed IV Black Flag,1635,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
233130,Shadow Warrior,33,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257350,Baldur's Gate II: Enhanced Edition,0,0
238010,Deus Ex: Human Revolution - Director's Cut,34,0
261030,The Walking Dead: Season Two,0,0
262060,Darkest Dungeon,2413,0
266840,Age of Mythology: Extended Edition,51,0
211820,Starbound,80,0
367540,Starbound - Unstable,0,0
221100,DayZ,946,0
230230,Divinity: Original Sin (Classic),731,0
373420,Divinity: Original Sin Enhanced Edition,2582,0
262940,Broken Sword 5 - the Serpent's Curse,0,0
239840,Dead State,53,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
274190,Broforce,100,0
239160,Thief,0,0
281990,Stellaris,3748,0
282440,Quake Live,33,0
236430,DARK SOULS™ II,2392,0
287450,Rise of Nations: Extended Edition,102,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,1539,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
201810,Wolfenstein: The New Order,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,92,0
237930,Transistor,0,0
38410,Fallout 2,0,0
227940,Heroes & Generals,0,0
318020,Act of Aggression,58,0
340490,Subterrain,64,0
325610,Total War: ATTILA,82,0
335300,DARK SOULS™ II: Scholar of the First Sin,2150,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,10,0
358190,Blake Stone: Aliens of Gold,4,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,6,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,10,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
291650,Pillars of Eternity,3150,0
359320,Elite Dangerous,80,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,870,0
365590,Tom Clancy's The Division,1823,0
377160,Fallout 4,3431,0
337000,Deus Ex: Mankind Divided™,2554,1765
268500,XCOM 2,2306,0
379720,DOOM,1532,0
