item_id,item_name,playtime_forever,playtime_2weeks
7830,Men of War,9,0
46250,NecroVisioN: Lost Company,0,0
46290,Theatre of War,0,0
200710,Torchlight II,696,0
220860,McPixel,324,0
219150,Hotline Miami,82,0
203350,King's Bounty: Warriors of the North,0,0
57620,Patrician IV: Steam Special Edition,0,0
12330,DarkStar One,0,0
33570,Patrician III,0,0
33580,The Great Art Race,0,0
57690,Tropico 4,1020,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
1900,Earth 2160,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
218660,iBomber Attack,14,0
218680,Scribblenauts Unlimited,161,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,386,0
46260,Star Wolves 3: Civil War,0,0
209190,Stealth Bastard Deluxe,159,0
221640,Super Hexagon,0,0
224420,Afterfall InSanity Extended Edition,0,0
225140,Duke Nukem 3D: Megaton Edition,199,0
225160,Shadow Warrior Classic Redux,0,0
220700,RPG Maker VX Ace,219,0
218130,Dungeonland,0,0
219200,Droid Assault,0,0
204080,The Showdown Effect,172,0
223850,3DMark,23,0
221380,Age of Empires II: HD Edition,2166,0
230410,Warframe,4016,0
238960,Path of Exile,74,0
232450,SolForge,0,0
206500,AirMech,94,0
224260,No More Room in Hell,0,0
235340,Prime World,92,0
225260,Brütal Legend,0,0
233700,Sword of the Stars: The Pit,804,0
234490,Rush Bros,2,0
234370,Shattered Haven,0,0
233450,Prison Architect,803,0
219190,Ultratron,217,0
227680,StarForge,309,0
224600,Defiance,0,0
32160,Zombie Bowl-O-Rama,0,0
202270,Leviathan: Warships,0,0
219740,Don't Starve,112,0
322330,Don't Starve Together,15,0
235250,Super Sanctum TD,70,0
234940,The 39 Steps,0,0
11340,Larva Mortus,1,0
234160,Strike Suit Infinity,89,0
32900,Restaurant Empire II,20,0
235070,Bad Bots,0,0
238890,Skyward Collapse,168,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
35720,Trine 2,44,0
1250,Killing Floor,260,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
236370,Interstellar Marines,0,0
244710,Shelter,0,0
244870,Electronic Super Joy,86,0
221340,Infected: The Twin Vaccine - Collector's Edition,0,0
248370,Bridge It (plus),0,0
248490,1953 - KGB Unleashed,0,0
239350,Spelunky,10,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,13,0
242570,Space Hulk,0,0
249990,FORCED,82,0
96300,Ravaged Zombie Apocalypse,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,5,0
111900,Guardians of Middle-earth,0,0
251770,Shadow Man,0,0
251990,Long Live The Queen,186,0
252490,Rust,1403,0
252910,Skyscraper Simulator,59,0
253130,Rescue: Everyday Heroes,0,0
203770,Crusader Kings II,148,0
25800,Europa Universalis III,83,0
253940,Septerra Core,0,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
234000,Superfrog HD,209,0
241540,State of Decay,11,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
29900,Dark Sector,0,0
15320,IL-2 Sturmovik: 1946,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
258880,Professional Farmer 2014,0,0
247830,Aerena,0,0
259510,Shufflepuck Cantina Deluxe,0,0
259890,Agricultural Simulator: Historical Farming,0,0
260250,Blood of the Werewolf,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
252150,Grimm,0,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
258090,99 Spirits,0,0
262300,Tsukumogami,0,0
247870,Redshirt,0,0
263380,Driftmoon,2,0
263400,War of the Human Tanks,34,0
263480,Final Rush,0,0
226980,Pinball FX2,0,0
266110,Tower of Guns,0,0
266210,One Way Heroics,58,0
211820,Starbound,3778,0
367540,Starbound - Unstable,0,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
267730,Ground Pounders,0,0
235900,RPG Maker XP,0,0
269210,Hero Siege,0,0
247730,Nether,0,0
271820,Card City Nights,0,0
273760,Towtruck Simulator 2015,0,0
273940,Warehouse and Logistics Simulator,0,0
275080,Post Master ,0,0
277500,Farming World,0,0
278460,Skyborn,0,0
279160,Ultionus: A Tale of Petty Revenge,0,0
285420,Deadly Sin 2,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
270550,Yet Another Zombie Defense,0,0
292230,Game Character Hub,18,0
213850,Magic 2014 ,455,0
300540,Sweet Lily Dreams,0,0
287450,Rise of Nations: Extended Edition,97,0
307760,Zoo Park,12,0
238240,Edge of Space,56,0
255420,Magic 2015,0,0
316840,The Sacred Tears TRUE,0,0
322290,Gurumin: A Monstrous Adventure,0,0
323370,TERA,1,0
730,Counter-Strike: Global Offensive,40,0
218620,PAYDAY 2,0,0
347830,Fairy Fencer F,0,0
349680,Supercharged Robot VULKAISER,0,0
355240,NEO AQUARIUM - The King of Crustaceans -,0,0
365670,Blender 2.77,0,0
257400,Fuse,0,0
