item_id,item_name,playtime_forever,playtime_2weeks
251470,TowerFall Ascension,0,0
251570,7 Days to Die,923,0
251730,Legend of Grimrock 2,16,0
252490,Rust,11077,0
252670,Nihilumbra,373,0
252950,Rocket League,0,0
253630,Steam Marines,0,0
253980,Enclave,93,0
241540,State of Decay,648,0
238910,Bionic Dues,237,0
258200,Talisman: Prologue,0,0
250400,How to Survive,102,0
258910,Citizens of Earth,431,0
245470,Democracy 3,107,0
259530,Savant - Ascent,0,0
221910,The Stanley Parable,123,0
261180,Lethal League,447,0
3020,Call of Juarez,240,0
261490,Bedlam,227,0
242700,Injustice: Gods Among Us Ultimate Edition,110,0
261760,Lichdom: Battlemage,0,0
238430,Contagion,254,0
105450,Age of Empires® III: Complete Collection,216,0
221380,Age of Empires II: HD Edition,220,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,371,0
263020,STARWHAL,398,0
263280,Spintires,482,0
367690,Spintires Editor,0,0
227300,Euro Truck Simulator 2,402,0
266310,GameGuru,0,0
266840,Age of Mythology: Extended Edition,3818,0
221100,DayZ,149,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,92,0
268850,EVGA Precision XOC,0,0
247730,Nether,71,0
271670,10 Second Ninja,263,0
203160,Tomb Raider,405,0
232790,Broken Age,93,0
94400,Nidhogg,443,0
273110,Counter-Strike Nexon: Zombies,29,0
222880,Insurgency,376,0
275470,Chip,300,0
276890,FATE: Undiscovered Realms,1496,0
277430,Halo: Spartan Assault,354,0
277450,Imperial Glory,0,0
278360,A Story About My Uncle,249,0
278460,Skyborn,95,0
278910,Interplanetary,305,0
222900,Dead Island: Epidemic,0,0
236510,Takedown: Red Sabre,242,0
282070,This War of Mine,360,0
282100,Fearless Fantasy,0,0
283230,Spoiler Alert,91,0
285840,Enemy Mind,92,0
286340,FarSky,4,0
287450,Rise of Nations: Extended Edition,297,0
287980,Mini Metro,94,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,59,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
289760,ROCKETSROCKETSROCKETS,0,0
290080,Life is Feudal: Your Own,0,0
33910,Arma 2,62,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
292230,Game Character Hub,2,0
219740,Don't Starve,945,0
322330,Don't Starve Together,1311,0
292380,Racer 8,91,0
292390,Realms of the Haunting,0,0
293180,Overcast - Walden and the Werewolf,0,0
293780,Crawl,0,0
293840,Cult of the Wind,0,0
201810,Wolfenstein: The New Order,78,0
294860,Valkyria Chronicles™,523,0
246070,Hack 'n' Slash,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,0,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,91,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,326,0
298600,Lovely Planet,0,0
299720,Terrorhedron,0,0
300550,Shadowrun: Dragonfall - Director's Cut,2,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
286690,Metro 2033 Redux,243,0
287390,Metro: Last Light Redux,430,0
65790,Arma: Cold War Assault,0,0
303210,The Beginner's Guide,84,0
303390,Dead Bits,493,0
303680,FATE: The Traitor Soul,168,0
304930,Unturned,621,0
305920,Another Perspective,0,0
63380,Sniper Elite V2,197,0
307590,Penarium,435,0
65930,The Bureau: XCOM Declassified,33,0
200510,XCOM: Enemy Unknown,295,0
8980,Borderlands,927,0
49520,Borderlands 2,240,0
310380,Fractured Space,0,0
310450,Steel & Steam: Episode 1,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,86,0
227940,Heroes & Generals,2279,0
314830,Blackguards 2,272,0
255070,Abyss Odyssey,362,0
315260,Space Hack,0,0
313340,Mountain,25,0
205020,Lumino City,0,0
319180,Platypus II,91,0
319510,Five Nights at Freddy's,49,0
214490,Alien: Isolation,0,0
239140,Dying Light,4641,0
327510,WASTED,0,0
328760,SanctuaryRPG: Black Edition,0,0
329130,Reassembly,418,0
329380,Stealth Inc 2,93,0
246090,Spacebase DF-9,93,0
305620,The Long Dark,94,0
333930,Dirty Bomb,0,0
249050,Dungeon of the Endless,0,0
338050,Anoxemia,305,0
338760,Death Ray Manta,362,0
274170,Hotline Miami 2: Wrong Number,44,0
341800,Keep Talking and Nobody Explodes,0,0
314660,Oddworld: New 'n' Tasty,0,0
343360,Particula,0,0
346010,Besiege,2,0
347160,Steredenn,0,0
298630,The Escapists,272,0
291650,Pillars of Eternity,94,0
354240,"Please, Don’t Touch Anything",34,0
355180,Codename CURE,9,0
255710,Cities: Skylines,629,0
297130,Titan Souls,0,0
362680,Fran Bow,92,0
329460,JumpJet Rex,0,0
365450,Hacknet,118,0
365770,Volume,426,0
104200,BEEP,242,0
263980,Out There Somewhere,91,0
315430,Polarity,91,0
341500,Camera Obscura,235,0
368990,Despair,360,0
370100,Uncrowded,388,0
373480,1993 Space Machine,0,0
375820,Human Resource Machine,0,0
382240,Blood of Old,345,0
386070,Planetary Annihilation: TITANS,0,0
388870,Devils Share,422,0
234140,Mad Max,668,0
306040,The Howler,359,0
314020,Morphopolis,357,0
355150,Gravilon,91,0
391540,Undertale,300,0
253030,Race The Sun,93,0
236110,Dungeon Defenders II,0,0
214950,Total War: ROME II - Emperor Edition,417,0
4700,Medieval II: Total War,94,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
274350,Dropsy,0,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,95,0
272890,Vertiginous Golf,0,0
428430,Endorlight,92,0
290790,Grey Goo,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
271240,Offworld Trading Company,183,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
48000,LIMBO,0,0
223850,3DMark,446,0
443080,Elite Dangerous: Arena,0,0
