item_id,item_name,playtime_forever,playtime_2weeks
223220,Giana Sisters: Twisted Dreams,106,0
211400,Deadlight,380,0
4920,Natural Selection 2,54,0
219950,NiGHTS into Dreams...,0,0
201790,Orcs Must Die! 2,214,0
223470,POSTAL 2,26,0
207040,Sine Mora,103,0
220240,Far Cry® 3,2647,0
219740,Don't Starve,145,0
322330,Don't Starve Together,0,0
203140,Hitman: Absolution,196,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,208,0
209190,Stealth Bastard Deluxe,37,0
44690,GT Legends,42,0
8790,GTR 2 - FIA GT Racing Game,86,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,468,0
224540,Ace of Spades,121,0
203160,Tomb Raider,885,0
212480,Sonic & All-Stars Racing Transformed,535,0
220440,DmC Devil May Cry,534,0
8870,BioShock Infinite,1498,0
209540,Strike Suit Zero,117,0
219680,Proteus,0,0
219890,Antichamber,158,0
223850,3DMark,515,496
231200,Kentucky Route Zero,277,0
211500,RaceRoom Racing Experience ,19,0
218230,PlanetSide 2,703,0
236390,War Thunder,481,0
224580,Arma 2: DayZ Mod,6,0
227220,Sang-Froid - Tales of Werewolves,44,0
224820,Super House of Dead Ninjas,30,0
6000,STAR WARS™ Republic Commando,40,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,26,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,4,0
6060,STAR WARS™ Battlefront™ II,14,0
32350,STAR WARS™ Starfighter™,8,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,14,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,13,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,16,0
32470,STAR WARS™ Empire at War: Gold Pack,26,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
225260,Brütal Legend,165,0
227260,DisplayFusion,10,0
107410,Arma 3,3985,0
221380,Age of Empires II: HD Edition,287,0
233390,Cart Life,105,0
233450,Prison Architect,302,0
209060,Drunken Robot Pornography,52,0
220160,Trials Evolution Gold Edition,1082,0
233720,Surgeon Simulator,59,0
44350,GRID 2,165,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
224760,FEZ,412,0
233270,Far Cry® 3 Blood Dragon,97,0
220200,Kerbal Space Program,471,0
228300,Remember Me,0,0
204450,Call of Juarez Gunslinger,393,0
238210,System Shock 2,49,0
222730,Reus,135,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,1,0
238890,Skyward Collapse,19,0
236090,Dust: An Elysian Tail,15,0
206190,Gunpoint,122,0
231160,The Swapper,183,0
241600,Rogue Legacy,632,0
236850,Europa Universalis IV,114,1
238630,Fist Puncher,157,0
242760,The Forest,88,0
242880,"Sir, You Are Being Hunted",137,0
242920,Banished,19,0
243120,Betrayer,45,0
243160,Mushroom 11,4,0
228960,Skulls of the Shogun,90,0
231430,Company of Heroes 2,64,0
204530,Infested Planet,28,0
244870,Electronic Super Joy,40,0
245150,The Novelist,8,0
237110,Mortal Kombat Komplete Edition,128,0
43160,Metro: Last Light,551,0
214950,Total War: ROME II - Emperor Edition,5706,0
207140,SpeedRunners,37,0
368730,No Time To Explain Remastered,12,0
234390,Teleglitch: Die More Edition,15,0
247020,"Cook, Serve, Delicious!",68,0
247370,Mutant Mudds Deluxe,83,0
225080,Brothers - A Tale of Two Sons,398,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,1719,0
239030,"Papers, Please",256,0
242550,Rayman Legends,2132,0
221680,Rocksmith 2014,592,0
244730,Divekick,20,0
244210,Assetto Corsa,2158,0
248610,Door Kickers,80,0
248820,Risk of Rain,182,0
239350,Spelunky,800,0
232430,Gone Home,294,0
218620,PAYDAY 2,51,0
206420,Saints Row IV,338,0
47790,Medal of Honor(TM) Single Player,44,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,86,0
239820,Game Dev Tycoon,220,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,59,0
238320,Outlast,84,0
239200,Amnesia: A Machine for Pigs,14,0
250110,Assault Android Cactus,131,0
250180,METAL SLUG 3,7,0
250260,Jazzpunk,79,0
250320,The Wolf Among Us,616,0
250380,Knock-knock,43,0
250620,Among the Sleep,276,0
250700,Super Time Force Ultra,58,0
250760,Shovel Knight,201,0
237740,Angry Video Game Nerd Adventures,43,0
222880,Insurgency,1905,158
250900,The Binding of Isaac: Rebirth,1366,2
251470,TowerFall Ascension,28,0
251690,Speedball 2 HD,347,0
252310,Syder Arcade,58,0
252410,SteamWorld Dig,184,0
252490,Rust,145,0
252630,Eldritch,275,0
252950,Rocket League,7601,176
253030,Race The Sun,13,0
253290,FOTONICA,37,0
227600,Castle of Illusion,234,0
227300,Euro Truck Simulator 2,66,0
241540,State of Decay,525,0
58520,Blood Bowl: Legendary Edition,69,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,95,0
231140,Cities XL Platinum,17,0
58610,Wargame: European Escalation,78,0
205650,The Testament of Sherlock Holmes,76,0
242860,Verdun,168,0
256370,MXGP - The Official Motocross Videogame,2146,0
231670,Football Manager 2014,18711,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
233130,Shadow Warrior,44,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
9350,Supreme Commander,9,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,93,0
39690,ArcaniA,44,0
50650,Darksiders II,178,0
65530,SpellForce 2 - Faith in Destiny,4,0
214870,Painkiller Hell & Damnation,19,0
257850,Hyper Light Drifter,48,8
238010,Deus Ex: Human Revolution - Director's Cut,786,0
259390,Ballpoint Universe: Infinite,11,0
94400,Nidhogg,171,0
221910,The Stanley Parable,298,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,1,0
254440,Pool Nation,54,0
238430,Contagion,115,0
261030,The Walking Dead: Season Two,483,0
261180,Lethal League,11,0
249130,LEGO® MARVEL Super Heroes,97,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,33,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,3,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
261570,Ori and the Blind Forest,397,0
262790,Our Darker Purpose,0,0
263280,Spintires,69,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,23,0
263980,Out There Somewhere,22,0
264140,Pixel Piracy,24,0
264200,One Finger Death Punch,73,0
264710,Subnautica,68,0
226980,Pinball FX2,942,0
265950,Ether One,64,0
391920,Ether One Redux,0,0
266110,Tower of Guns,24,0
266430,Anarchy Arcade,21,0
245490,Trials Fusion,439,0
233150,LUFTRAUSERS,24,0
221100,DayZ,1793,96
230230,Divinity: Original Sin (Classic),207,0
373420,Divinity: Original Sin Enhanced Edition,83,0
249050,Dungeon of the Endless,68,0
269050,Year Walk,28,0
269210,Hero Siege,22,0
269730,The Golf Club,142,0
235460,METAL GEAR RISING: REVENGEANCE,42,0
228380,Next Car Game: Wreckfest,132,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,5,0
237990,The Banner Saga,43,0
224480,Octodad: Dadliest Catch,40,0
274190,Broforce,203,0
274250,OlliOlli,30,0
274560,Revolution Ace,15,0
274920,FaceRig,39,0
225840,Sven Co-op,4,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
239160,Thief,173,0
48700,Mount & Blade: Warband,112,0
213670,South Park™: The Stick of Truth™,1094,0
281200,A Boy and His Blob,22,0
235210,Strider,6,0
282070,This War of Mine,468,0
237350,Frozen Cortex,108,0
236430,DARK SOULS™ II,228,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1808,0
287980,Mini Metro,10,0
288290,Super Game Jam,159,0
290300,Rebel Galaxy,268,0
290770,The Fall,20,0
290930,Half-Life 2: Update,19,0
291410,Duelyst,563,563
201810,Wolfenstein: The New Order,1074,0
294860,Valkyria Chronicles™,55,0
296470,Mount Your Friends,26,0
297330,Arcadecraft,20,0
289130,Endless Legend,133,0
238460,BattleBlock Theater,66,0
237930,Transistor,119,0
300380,Road Redemption,62,0
300570,Infinifactory,81,0
303210,The Beginner's Guide,0,0
304430,INSIDE,369,0
304930,Unturned,27,0
306660,Ultimate General: Gettysburg,89,0
307290,Velvet Sundown,7,0
310790,Geometry Wars 3: Dimensions Evolved,26,0
311340,METAL GEAR SOLID V: GROUND ZEROES,357,0
311480,Vertical Drop Heroes HD,6,0
312530,Duck Game,16,0
227940,Heroes & Generals,53,0
314230,Rodina,22,0
247080,Crypt of the NecroDancer,84,0
316790,Grim Fandango Remastered,20,0
317400,Portal Stories: Mel,44,0
319510,Five Nights at Freddy's,12,0
241930,Middle-earth: Shadow of Mordor,2130,0
233610,Distance,356,0
322500,SUPERHOT,229,0
258520,The Vanishing of Ethan Carter,396,0
400430,The Vanishing of Ethan Carter Redux,0,0
226720,Lost Planet 3,0,0
323370,TERA,16,0
302510,Ryse: Son of Rome,196,0
214490,Alien: Isolation,65,0
239140,Dying Light,502,0
221540,Defense Grid 2,183,0
307690,Sleeping Dogs: Definitive Edition,137,0
268050,The Evil Within,51,0
331670,The Jackbox Party Pack,51,0
305620,The Long Dark,146,0
234630,Project CARS,1665,0
325610,Total War: ATTILA,1255,0
257510,The Talos Principle,286,0
338170,Ratz Instagib 2.0,34,0
319630,Life Is Strange™,929,0
242680,Nuclear Throne,125,0
346900,AdVenture Capitalist,35,0
266510,Hand of Fate,85,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
347670,Karate Master 2 Knock Down Blow,31,0
235540,Warhammer: End Times - Vermintide,86,0
356570,Party Hard,64,0
357470,An Alternative Reality: The Football Manager Documentary,50,0
359310,Evoland 2,9,0
360740,Downwell,199,0
361990,Lakeview Cabin Collection,50,0
274270,NOT A HERO,63,0
368370,Her Story,114,0
373390,Contradiction - the all-video murder mystery adventure,43,0
374570,Kung Fury,31,0
375820,Human Resource Machine,4,0
377160,Fallout 4,4289,0
208650,Batman™: Arkham Knight,690,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
383870,Firewatch,389,0
291550,Brawlhalla,3,0
388880,Oxenfree,33,0
234140,Mad Max,411,0
391540,Undertale,40,0
393410,World of Soccer online,16,0
397460,The Jackbox Party Pack 2,1,0
399820,Kopanito All-Stars Soccer,38,0
393380,Squad,678,0
405640,Pony Island,131,0
378120,Football Manager 2016,11498,61
407810,Hard Reset Redux,10,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",24,0
236110,Dungeon Defenders II,2,0
413150,Stardew Valley,466,0
243970,"Invisible, Inc.",24,0
422970,Devil Daggers,32,5
391220,Rise of the Tomb Raider,826,0
427270,Orcs Must Die! Unchained,0,0
244930,SNOW,15,0
364360,Total War: WARHAMMER,1844,0
437220,The Culling,151,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
447820,Day of Infamy,58,58
379720,DOOM,544,0
468070,90 Minute Fever,94,0
