item_id,item_name,playtime_forever,playtime_2weeks
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,30,0
7650,X-COM: Terror from the Deep,0,0
108800,Crysis 2 Maximum Edition,541,0
12750,GRID,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,42,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,15,0
211420,Dark Souls: Prepare to Die Edition,1116,0
204300,Awesomenauts,910,0
212680,FTL: Faster Than Light,1532,0
205650,The Testament of Sherlock Holmes,0,0
219740,Don't Starve,147,0
322330,Don't Starve Together,0,0
49520,Borderlands 2,3213,0
200710,Torchlight II,50,0
203140,Hitman: Absolution,103,0
200510,XCOM: Enemy Unknown,5794,0
207730,Arena Wars 2,14,0
211400,Deadlight,90,0
220460,Cargo Commander,10,0
201790,Orcs Must Die! 2,62,0
6850,Hitman 2: Silent Assassin,0,0
221260,Little Inferno,22,0
221640,Super Hexagon,25,0
113020,Monaco,9,0
220700,RPG Maker VX Ace,693,0
51100,Tactical Intervention,56,0
200210,Realm of the Mad God,29,0
212160,Vindictus,52,0
219340,The Banner Saga: Factions,17,0
230410,Warframe,61,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,157,0
232450,SolForge,0,0
248570,Toribash,37,0
265630,Fistful of Frags,53,0
286100,You Have to Win the Game,27,0
42160,War of the Roses,32,0
224260,No More Room in Hell,45,0
204240,The Bridge,12,0
233150,LUFTRAUSERS,1,0
233450,Prison Architect,1868,1
230050,DLC Quest,8,0
233720,Surgeon Simulator,34,0
44350,GRID 2,0,0
224760,FEZ,65,0
65930,The Bureau: XCOM Declassified,182,0
210770,Sanctum 2,361,0
236090,Dust: An Elysian Tail,237,0
206190,Gunpoint,43,0
72850,The Elder Scrolls V: Skyrim,40,0
223830,Xenonauts,76,0
231740,Knights of Pen and Paper +1,9,0
241600,Rogue Legacy,0,0
241320,Ittle Dew,281,0
246420,Kingdom Rush,76,0
234390,Teleglitch: Die More Edition,4,0
242570,Space Hulk,435,0
239030,"Papers, Please",0,0
214560,Mark of the Ninja,638,0
239070,Hammerwatch,6,0
248820,Risk of Rain,371,0
239350,Spelunky,20,0
218620,PAYDAY 2,384,0
206420,Saints Row IV,97,0
249650,Blackguards,1,0
239820,Game Dev Tycoon,122,0
225280,Full Mojo Rampage,18,0
250760,Shovel Knight,59,0
250900,The Binding of Isaac: Rebirth,3385,0
251230,Livelock,44,44
251970,Sins of a Dark Age,5,0
252410,SteamWorld Dig,241,0
253030,Race The Sun,30,0
253370,Axis Game Factory's AGFPRO 3.0,58,0
205100,Dishonored,554,0
255370,KickBeat Steam Edition,0,0
247430,Hitman: Contracts,0,0
255710,Cities: Skylines,1162,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
242050,Assassin's Creed IV Black Flag,47,0
257850,Hyper Light Drifter,203,0
238010,Deus Ex: Human Revolution - Director's Cut,376,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,153,0
242680,Nuclear Throne,602,0
261570,Ori and the Blind Forest,26,0
262060,Darkest Dungeon,676,0
262790,Our Darker Purpose,46,0
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,186,0
227300,Euro Truck Simulator 2,0,0
215530,The Incredible Adventures of Van Helsing,95,0
266310,GameGuru,27,0
211820,Starbound,1227,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,27,0
268750,Magicite,560,0
269210,Hero Siege,148,0
8930,Sid Meier's Civilization V,4627,0
550,Left 4 Dead 2,757,0
223530,Left 4 Dead 2 Beta,0,0
271240,Offworld Trading Company,70,0
271820,Card City Nights,118,0
273110,Counter-Strike Nexon: Zombies,17,0
274230,RONIN,99,0
274290,Gods Will Be Watching,35,0
274310,Always Sometimes Monsters,1,0
222880,Insurgency,505,0
275850,No Man's Sky,966,0
239160,Thief,226,0
278460,Skyborn,0,0
281990,Stellaris,93,0
283640,Salt and Sanctuary,203,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2930,0
8870,BioShock Infinite,660,0
290060,Glitchspace,19,0
292230,Game Character Hub,56,0
261510,Tesla Effect,0,0
294100,RimWorld,735,173
201810,Wolfenstein: The New Order,938,0
297120,Heavy Bullets,4,0
298160,Eldevin,157,0
298560,Captain Forever Remix,22,0
238460,BattleBlock Theater,149,0
237930,Transistor,38,0
303210,The Beginner's Guide,0,0
224600,Defiance,133,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,190,0
233270,Far Cry® 3 Blood Dragon,59,0
310380,Fractured Space,1,0
9900,Star Trek Online,222,0
311690,Enter the Gungeon,764,0
232430,Gone Home,0,0
255420,Magic 2015,37,0
247080,Crypt of the NecroDancer,46,0
316830,Sprite Lamp,2,0
65980,Sid Meier's Civilization: Beyond Earth,1196,0
203160,Tomb Raider,558,0
241930,Middle-earth: Shadow of Mordor,1522,406
322190,SteamWorld Heist,113,0
322500,SUPERHOT,169,0
322910,"Warhammer 40,000: Regicide",125,0
242640,Styx: Master of Shadows,186,0
323370,TERA,22,0
214490,Alien: Isolation,0,0
325180,App Game Kit,1,0
289130,Endless Legend,129,0
246090,Spacebase DF-9,2,0
730,Counter-Strike: Global Offensive,536,0
332360,Spriter Pro,4,0
236110,Dungeon Defenders II,216,0
339510,Psy High,1,0
341800,Keep Talking and Nobody Explodes,60,0
341870,Tembo The Badass Elephant,0,0
344850,Big Pharma,98,98
346010,Besiege,10,0
266510,Hand of Fate,186,0
349700,Aftermath,59,0
339280,Strife,60,0
297130,Titan Souls,22,0
235540,Warhammer: End Times - Vermintide,586,0
252450,StarDrive 2,426,0
47780,Dead Space 2,34,0
363890,RPG Maker MV,70,0
363970,Clicker Heroes,38,0
364420,Roguelands,34,0
365660,OlliOlli2: Welcome to Olliwood,63,0
274270,NOT A HERO,38,0
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,0,0
366440,Savage Resurrection,41,0
367600,Skyshine's BEDLAM,549,0
298050,Master of Orion,478,254
410970,Master of Orion 1,0,0
410980,Master of Orion 2,0,0
410990,Master of Orion 3,0,0
370360,TIS-100,191,0
243970,"Invisible, Inc.",270,0
371200,Halcyon 6: Starbase Commander,129,129
292030,The Witcher 3: Wild Hunt,451,0
374320,DARK SOULS III,1773,0
375820,Human Resource Machine,374,0
377160,Fallout 4,545,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,0,0
238090,Sniper Elite 3,79,0
386360,SMITE,76,0
317820,Guild of Dungeoneering,40,0
291550,Brawlhalla,12,0
391540,Undertale,329,0
391730,Crashlands,51,0
234140,Mad Max,916,0
394360,Hearts of Iron IV,86,86
394970,DEADBOLT,125,35
337000,Deus Ex: Mankind Divided™,244,26
411960,TY the Tasmanian Tiger,253,0
413150,Stardew Valley,894,0
225540,Just Cause 3,101,0
418070,Turbo Pug,3,0
423230,Furi,190,0
423580,Project Highrise,141,141
268500,XCOM 2,2717,0
391220,Rise of the Tomb Raider,260,0
427270,Orcs Must Die! Unchained,0,0
427520,Factorio,760,0
359550,Tom Clancy's Rainbow Six Siege,1232,0
360730,Cards and Castles,0,0
433340,Slime Rancher,14,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,43,0
236870,HITMAN™,405,0
364360,Total War: WARHAMMER,99,0
240440,Quadrilateral Cowboy,75,0
460090,Quadrilateral Cowboy workshop uploader,0,0
379720,DOOM,410,0
273350,Evolve Stage 2,57,0
