item_id,item_name,playtime_forever,playtime_2weeks
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,181,0
317620,Space Hulk Ascension,324,0
321800,Icewind Dale: Enhanced Edition,1827,0
241930,Middle-earth: Shadow of Mordor,979,0
239140,Dying Light,1027,0
258970,Gauntlet™ ,0,0
330840,Game of Thrones - A Telltale Games Series,345,0
730,Counter-Strike: Global Offensive,82,0
325610,Total War: ATTILA,11763,0
335300,DARK SOULS™ II: Scholar of the First Sin,2582,0
340050,Survivalist,427,0
351570,Killing Floor: Uncovered,0,0
291650,Pillars of Eternity,524,0
255710,Cities: Skylines,467,0
355950,Age of Empires II HD: The African Kingdoms,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
235540,Warhammer: End Times - Vermintide,395,0
232090,Killing Floor 2,1374,0
232150,Killing Floor 2 - SDK,0,0
365360,Battle Brothers,156,0
367500,Dragon's Dogma: Dark Arisen,1788,0
292030,The Witcher 3: Wild Hunt,3599,0
377160,Fallout 4,0,0
402840,Crusaders of the Lost Idols,0,0
236110,Dungeon Defenders II,509,0
289130,Endless Legend,547,0
2700,RollerCoaster Tycoon 3: Platinum!,51,0
285310,RollerCoaster Tycoon: Deluxe,2,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,0,0
268500,XCOM 2,3352,0
427270,Orcs Must Die! Unchained,136,0
438040,Shakes and Fidget,486,0
439750,The Lost Heir 2: Forging a Kingdom,4,0
439770,The Lost Heir: The Fall of Daria,276,0
446990,The Huntsman: Winter's Curse,24,0
364360,Total War: WARHAMMER,12214,399
281990,Stellaris,1479,0
442080,Riders of Icarus,381,0
