item_id,item_name,playtime_forever,playtime_2weeks
306830,Zombies Monsters Robots,635,0
310380,Fractured Space,858,0
313120,Stranded Deep,165,0
227940,Heroes & Generals,29935,881
315460,Dig or Die,459,0
317360,Double Action: Boogaloo,125,0
323320,Grow Home,87,0
275670,Space Run,135,0
325370,Nova-111,0,0
329130,Reassembly,2894,1
321360,Primal Carnage: Extinction,95,0
305620,The Long Dark,61,0
332500,GRAV,537,0
333930,Dirty Bomb,1308,0
333950,Medieval Engineers,128,0
349110,Medieval Engineers - Mod SDK,0,0
334040,Down To One,1,0
335240,Transformice,10,0
335330,Brick-Force,10,0
338170,Ratz Instagib 2.0,193,0
338540,Navy Field 2 : Conqueror of the Ocean,14,0
273350,Evolve Stage 2,2582,0
342200,MechWarrior Online,25,0
344760,Reign Of Kings,4743,0
346010,Besiege,705,0
346110,ARK: Survival Evolved,15912,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,7,0
346900,AdVenture Capitalist,875,1
35450,Rising Storm/Red Orchestra 2 Multiplayer,1141,121
353130,Time of Dragons,55,0
355180,Codename CURE,13,0
255710,Cities: Skylines,1030,0
372190,Astro Lords: Oort Cloud,0,0
372800,RPG MO,3,0
360480,Victory Command,45,0
374320,DARK SOULS III,1398,0
374570,Kung Fury,30,0
375950,Viridi,2505,0
380600,Fishing Planet,33,0
385770,Time Clickers,1546,264
291550,Brawlhalla,1140,21
390670,Steel Ocean,1263,908
389570,Mitos.is: The Game,154,0
397340,SimplePlanes,874,0
225540,Just Cause 3,2825,0
234140,Mad Max,2831,208
404410,Endless Sky,177,0
299360,Block N Load,21,0
412940,Back to Dinosaur Island ,3,0
413150,Stardew Valley,463,0
416690,Oh...Sir!,1,0
418070,Turbo Pug,23,0
427520,Factorio,1840,29
433340,Slime Rancher,306,0
433530,Heliborne,484,0
449040,Jesus Christ RPG Trilogy,1,0
449140,Istrolid,300,0
429330,Stikbold!,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",141,139
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",3,3
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),1065,10
454600,Age of Cavemen,2,0
379720,DOOM,984,0
