item_id,item_name,playtime_forever,playtime_2weeks
215530,The Incredible Adventures of Van Helsing,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
203770,Crusader Kings II,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,49,0
105450,Age of Empires® III: Complete Collection,209,0
221380,Age of Empires II: HD Edition,0,0
203630,Warlock - Master of the Arcane,0,0
234190,Receiver,0,0
241930,Middle-earth: Shadow of Mordor,1149,0
220240,Far Cry® 3,989,0
209650,Call of Duty: Advanced Warfare,482,0
209660,Call of Duty: Advanced Warfare - Multiplayer,958,0
346900,AdVenture Capitalist,1560,0
216150,MapleStory,83,0
291550,Brawlhalla,16,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
266310,GameGuru,10,0
360010,Remnants Of Isolation,0,0
220700,RPG Maker VX Ace,1,0
292230,Game Character Hub,1,0
325180,App Game Kit,1,0
266590,AGFPROV3 Premium,0,0
335840,Goats on a Bridge,0,0
355530,Last Word,0,0
278570,Labyrinthine Dreams,0,0
272010,Aveyond 3-1: Lord of Twilight,0,0
285440,Crimzon Clover  WORLD IGNITION,6,0
332360,Spriter Pro,0,0
316830,Sprite Lamp,0,0
232950,Bridge Project,13,0
207610,The Walking Dead,7,0
377160,Fallout 4,2793,0
258970,Gauntlet™ ,788,0
