item_id,item_name,playtime_forever,playtime_2weeks
6020,STAR WARS™ Jedi Knight: Jedi Academy™,16,0
6060,STAR WARS™ Battlefront™ II,2287,64
32350,STAR WARS™ Starfighter™,4,0
32370,STAR WARS™: Knights of the Old Republic™,595,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,17,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,328,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,235,62
32470,STAR WARS™ Empire at War: Gold Pack,1456,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
372190,Astro Lords: Oort Cloud,1,0
372800,RPG MO,6,0
360480,Victory Command,9,0
380600,Fishing Planet,1,0
380770,Wind of Luck: Arena,79,0
391460,WARMODE,6,0
287920,Mortal Online,91,0
403690,Codename: Rogue Fleet,130,0
404410,Endless Sky,11,0
299360,Block N Load,0,0
414510,5089: The Action RPG,94,0
434570,Blood and Bacon,68,0
244930,SNOW,34,0
440090,Heroes of the West,11,0
443580,Antenna,10,0
444560,Agent Origins: Escape,10,0
348460,Bierzerkers,5,0
449140,Istrolid,433,0
450220,Overload Playable Teaser,0,0
466910,Worm.is: The Game,73,0
214850,GameMaker: Studio,126,1
502550,Strike.is: The Game,13,0
324810,TOXIKK,31,31
