item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,10,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,72,0
50130,Mafia II,853,0
40990,Mafia,0,0
57300,Amnesia: The Dark Descent,0,0
22380,Fallout: New Vegas,1245,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,3,0
8980,Borderlands,41,0
47870,Need for Speed: Hot Pursuit,150,0
2760,Neverwinter Nights 2: Platinum,1068,0
34330,Total War: SHOGUN 2,7,0
201830,Jurassic Park: The Game,167,0
620,Portal 2,324,0
72200,Universe Sandbox,24,0
105600,Terraria,169,0
105400,Fable III,3029,0
46500,Syberia,33,0
46510,Syberia 2,0,0
98200,Frozen Synapse,0,0
102820,The Sims(TM) Medieval,109,0
48000,LIMBO,0,0
46520,Wasteland Angel,0,0
8930,Sid Meier's Civilization V,2702,0
113200,The Binding of Isaac,52,0
72850,The Elder Scrolls V: Skyrim,130,0
55230,Saints Row: The Third,2199,0
13560,Tom Clancy's Splinter Cell,0,0
13600,Prince of Persia: The Sands of Time,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,164,0
15130,Beyond Good & Evil,0,0
15320,IL-2 Sturmovik: 1946,0,0
21760,World in Conflict,0,0
21910,World in Conflict: Soviet Assault,0,0
21970,R.U.S.E,45,0
21980,Call of Juarez: Bound in Blood,0,0
33230,Assassin's Creed II,1721,0
33440,Driver San Francisco,527,0
33460,From Dust,54,0
48220,Might & Magic: Heroes VI,0,0
61700,Might & Magic: Clash of Heroes,0,0
16300,Everyday Shooter,2,0
31410,Zombie Driver,0,0
31700,Iron Grip: Warlord,0,0
55040,Atom Zombie Smasher ,0,0
91600,Sanctum,0,0
98600,"Demolition, Inc.",11,0
102200,Runespell: Overture,0,0
107800,Rochard,0,0
112100,Avadon: The Black Fortress,0,0
200910,Before the Echo,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,829,0
6870,Battlestations: Midway,0,0
6880,Just Cause,29,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,74,0
6920,Deus Ex: Invisible War,10,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,0,0
7060,Infernal,0,0
8040,Championship Manager 2007,0,0
8060,Championship Manager 2008,0,0
8080,Kane & Lynch: Dead Men,0,0
8100,Conflict: Denied Ops,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
23300,Yosumin!,0,0
23310,The Last Remnant,0,0
23380,Gyromancer,0,0
28000,Kane & Lynch 2: Dog Days,0,0
28050,Deus Ex: Human Revolution,931,0
34600,Order of War,0,0
35000,Mini Ninjas,0,0
35070,Flora's Fruit Farm,0,0
35130,Lara Croft and the Guardian of Light,0,0
39110,Season of Mystery : The Cherry Blossom Murders,0,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
39260,FINAL FANTASY XI: Ultimate Collection - Abyssea Edition,0,0
40100,Supreme Commander 2,0,0
43000,Front Mission Evolved,0,0
201280,Deus Ex: Human Revolution - The Missing Link,278,0
10220,Postal 3,78,0
110800,L.A. Noire,1631,0
102600,Orcs Must Die!,73,0
204880,Sins of a Solar Empire: Rebellion,0,0
207610,The Walking Dead,2403,0
202170,Sleeping Dogs™,1535,0
203140,Hitman: Absolution,1568,0
205930,Hitman: Sniper Challenge,84,0
206740,Who Wants To Be A Millionaire? Special Editions,81,0
50300,Spec Ops: The Line,501,0
211120,The Political Machine,28,0
48240,Anno 2070,268,0
208140,Endless Space,99,0
214170,Divine Divinity,183,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,162,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
26800,Braid,0,0
63700,BIT.TRIP BEAT,0,0
111400,Bunch Of Heroes,0,0
205730,Insanely Twisted Shadow Planet,0,0
57690,Tropico 4,29,0
115320,PROTOTYPE 2,766,0
212050,Resonance,0,0
211050,Battle vs Chess,9,0
108700,Death Rally,267,0
204840,Babel Rising,0,0
730,Counter-Strike: Global Offensive,66,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
215670,Home,2,0
214250,I Am Alive,0,0
4920,Natural Selection 2,32,0
15400,Harvest: Massive Encounter,0,0
29160,Blueberry Garden,0,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
42140,Hamilton's Great Adventure,0,0
46000,Bob Came in Pieces,0,0
48900,Saira,0,0
57200,Puzzle Dimension,0,0
207530,Noitu Love 2 Devolution,0,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,0,0
212680,FTL: Faster Than Light,369,0
220860,McPixel,42,0
220260,Farming Simulator 2013,73,0
200510,XCOM: Enemy Unknown,2521,0
205790,Dota 2 Test,0,0
211400,Deadlight,19,0
215470,Primal Carnage,0,0
220240,Far Cry® 3,3775,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1735,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
261030,The Walking Dead: Season Two,709,0
