item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,395,0
32350,STAR WARS™ Starfighter™,9,0
32370,STAR WARS™: Knights of the Old Republic™,89,61
32380,STAR WARS™ Jedi Knight: Dark Forces II,9,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,25,0
32400,STAR WARS™: Dark Forces,49,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,1,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,431,0
32470,STAR WARS™ Empire at War: Gold Pack,480,0
32500,STAR WARS™: The Force Unleashed™ II,4,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,99,13
233470,Evoland,105,0
234710,Poker Night 2,150,0
220200,Kerbal Space Program,217,0
238210,System Shock 2,98,0
233250,Planetary Annihilation,4147,0
39140,FINAL FANTASY VII,52,0
244850,Space Engineers,5889,146
239030,"Papers, Please",40,0
218620,PAYDAY 2,222,72
239820,Game Dev Tycoon,249,0
250760,Shovel Knight,258,0
251990,Long Live The Queen,17,0
252870,PULSAR: Lost Colony,434,65
245620,Tropico 5,5,5
257120,Not The Robots,4,0
221910,The Stanley Parable,34,0
262750,GoD Factory: Wingmen,27,0
263820,EvilQuest,22,0
264200,One Finger Death Punch,11,11
264240,CONSORTIUM,307,0
264360,La Tale,1,0
264710,Subnautica,1246,129
221100,DayZ,285,1
249050,Dungeon of the Endless,150,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
273110,Counter-Strike Nexon: Zombies,14,0
281610,Homeworld: Deserts of Kharak,239,0
282210,Sid Meier's Starships,68,0
282440,Quake Live,1,0
285900,Gang Beasts,11,0
236150,Starpoint Gemini 2,144,0
290300,Rebel Galaxy,531,0
290730,My Lands,7,0
293540,Guns and Robots,6,0
294860,Valkyria Chronicles™,55,0
298630,The Escapists,28,0
299700,Face of Mankind,1,0
300080,Total War Battles: KINGDOM,84,0
301520,Robocraft,69,0
244160,Homeworld Remastered Collection,1893,0
304930,Unturned,10,0
305260,Battle Islands,179,0
38420,Fallout Tactics,49,0
38410,Fallout 2,35,0
306830,Zombies Monsters Robots,1,0
65930,The Bureau: XCOM Declassified,43,0
200510,XCOM: Enemy Unknown,4130,0
9900,Star Trek Online,5004,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
313120,Stranded Deep,134,0
227940,Heroes & Generals,1026,0
313730,Sunrider: Mask of Arcadius,777,0
314240,RPG Tycoon,21,0
222900,Dead Island: Epidemic,13,0
317110,Uncharted Waters Online: Episode Atlantis,17,0
231430,Company of Heroes 2,29,29
65980,Sid Meier's Civilization: Beyond Earth,2108,0
238010,Deus Ex: Human Revolution - Director's Cut,2063,2
203160,Tomb Raider,31,0
8500,EVE Online,9571,1614
322190,SteamWorld Heist,320,24
323370,TERA,0,0
261640,Borderlands: The Pre-Sequel,0,0
223650,F.E.A.R. Online,0,0
330830,Tales from the Borderlands,1699,0
331500,Executive Assault,684,1
274940,Depth,247,0
730,Counter-Strike: Global Offensive,453,0
323470,DRAGON BALL XENOVERSE,36,0
310380,Fractured Space,293,0
282070,This War of Mine,181,66
273350,Evolve Stage 2,915,58
341720,Among Ripples,0,0
342200,MechWarrior Online,98,0
306930,BattleSpace,1,0
343750,Firefly Online Cortex,0,0
345520,Infinite Crisis™,208,0
346110,ARK: Survival Evolved,120,0
407530,ARK: Survival Of The Fittest,0,0
346420,The Spatials,92,0
450700,The Spatials: Galactology,1,0
346900,AdVenture Capitalist,264,0
355840,Survarium,0,0
359320,Elite Dangerous,947,0
232090,Killing Floor 2,192,0
232150,Killing Floor 2 - SDK,0,0
363680,Battlefleet Gothic: Armada,60,0
363970,Clicker Heroes,109,0
365670,Blender 2.77,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,0,0
298050,Master of Orion,3051,668
410970,Master of Orion 1,0,0
410980,Master of Orion 2,0,0
410990,Master of Orion 3,0,0
372000,Tree of Savior (English Ver.),1,0
372190,Astro Lords: Oort Cloud,1,0
20900,The Witcher: Enhanced Edition,448,100
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,35,1
360480,Victory Command,0,0
375180,Lunch Truck Tycoon,19,0
375950,Viridi,8,0
376570,WildStar,45,0
257400,Fuse,26,0
377160,Fallout 4,2742,0
383080,Sakura Clicker,12,0
383120,Empyrion - Galactic Survival,76,18
386070,Planetary Annihilation: TITANS,1032,0
387860,the static speaks my name,0,0
391540,Undertale,47,0
234140,Mad Max,151,151
403190,Planetbase,1685,0
404480,SC2VN - The eSports Visual Novel,0,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,190,15
236110,Dungeon Defenders II,6,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,58,0
412940,Back to Dinosaur Island ,0,0
413150,Stardew Valley,1099,0
418340,RWBY: Grimm Eclipse,125,0
268500,XCOM 2,1236,0
428690,Youtubers Life,161,0
459820,Crush Crush,169,0
449800,Attack on Titan / A.O.T. Wings of Freedom,728,516
324810,TOXIKK,20,20
