item_id,item_name,playtime_forever,playtime_2weeks
317400,Portal Stories: Mel,0,0
305620,The Long Dark,34,0
346900,AdVenture Capitalist,7912,0
365670,Blender 2.77,74389,0
292030,The Witcher 3: Wild Hunt,3344,0
383580,Flesh Eaters,0,0
385150,Stranded In Time,0,0
388390,'Glow Ball' - The billiard puzzle game,0,0
390910,Collisions,0,0
391220,Rise of the Tomb Raider,187,0
437220,The Culling,178,0
394230,Battleborn,0,0
379720,DOOM,218,0
377160,Fallout 4,459,0
