item_id,item_name,playtime_forever,playtime_2weeks
355250,STAR WARS™: TIE Fighter Special Edition,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,1,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,155,0
377160,Fallout 4,2517,0
320300,Car Mechanic Simulator 2015,477,0
403190,Planetbase,839,27
233720,Surgeon Simulator,17,0
327890,I am Bread,4,0
391220,Rise of the Tomb Raider,1144,0
105450,Age of Empires® III: Complete Collection,2,0
221380,Age of Empires II: HD Edition,0,0
266840,Age of Mythology: Extended Edition,134,0
287450,Rise of Nations: Extended Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
441550,STAR WARS™ Rebellion,0,0
34270,SEGA Mega Drive & Genesis Classics,4,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
374320,DARK SOULS III,1964,0
275850,No Man's Sky,1022,0
379720,DOOM,2647,0
