item_id,item_name,playtime_forever,playtime_2weeks
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
363970,Clicker Heroes,54,0
367450,Poly Bridge,232,0
368900,Brilliant Bob,32,0
371670,Rolling Sun,65,0
375820,Human Resource Machine,136,0
380020,Three Heroes,85,0
382490,Relic Hunters Zero,20,0
291550,Brawlhalla,768,0
389570,Mitos.is: The Game,66,0
391730,Crashlands,216,0
253030,Race The Sun,28,0
252950,Rocket League,536,0
397340,SimplePlanes,115,0
225540,Just Cause 3,4528,0
391540,Undertale,846,0
238090,Sniper Elite 3,589,0
236110,Dungeon Defenders II,10,0
280790,Creativerse,58,0
311210,Call of Duty: Black Ops III,688,634
208650,Batman™: Arkham Knight,1702,0
360730,Cards and Castles,26,0
498240,Batman - The Telltale Series,301,8
