item_id,item_name,playtime_forever,playtime_2weeks
248820,Risk of Rain,6,0
221100,DayZ,2065,0
247730,Nether,1955,0
48700,Mount & Blade: Warband,1319,0
290080,Life is Feudal: Your Own,5574,0
295110,H1Z1: Just Survive,13420,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,684,77
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,824,0
238460,BattleBlock Theater,221,0
70120,Hacker Evolution Duality,73,0
301520,Robocraft,2061,0
304930,Unturned,508,0
306830,Zombies Monsters Robots,0,0
307880,Savage Lands,109,0
227700,Firefall,599,0
310380,Fractured Space,235,0
9900,Star Trek Online,1926,0
227940,Heroes & Generals,3947,0
265650,Project X,1,0
233250,Planetary Annihilation,3033,0
239140,Dying Light,4342,0
333930,Dirty Bomb,4920,0
340050,Survivalist,163,0
316390,sZone-Online,1064,0
346110,ARK: Survival Evolved,4726,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
348670,Immune,48,0
355840,Survarium,3033,0
235540,Warhammer: End Times - Vermintide,794,0
360760,Run and Fire,0,0
322330,Don't Starve Together,366,0
383080,Sakura Clicker,3313,0
57300,Amnesia: The Dark Descent,0,0
427190,Dead Rising,141,141
364360,Total War: WARHAMMER,587,0
273350,Evolve Stage 2,1031,0
