item_id,item_name,playtime_forever,playtime_2weeks
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,50,0
91310,Dead Island,1461,0
35140,Batman: Arkham Asylum GOTY Edition,114,0
209080,Guns of Icarus Online,0,0
206440,To the Moon,0,0
7830,Men of War,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
211160,Viking: Battle for Asgard,0,0
211400,Deadlight,0,0
219950,NiGHTS into Dreams...,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
6850,Hitman 2: Silent Assassin,0,0
221260,Little Inferno,7587,0
4560,Company of Heroes,1387,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,124,0
50620,Darksiders,93,0
55110,Red Faction: Armageddon,2361,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,3311,0
201790,Orcs Must Die! 2,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
220700,RPG Maker VX Ace,181,181
212480,Sonic & All-Stars Racing Transformed,0,0
206210,Gotham City Impostors: Free To Play,14,0
208090,Loadout,715,0
230410,Warframe,0,0
224260,No More Room in Hell,36,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,5,0
343450,Free To Play (Streaming),0,0
216250,Dead Island Riptide,553,0
232910,TrackMania² Stadium,5253,0
220050,The Walking Dead™: Survival Instinct,3649,0
232050,Eador. Masters of the Broken World,0,0
3910,Sid Meier's Civilization III: Complete,0,0
234710,Poker Night 2,2370,0
65930,The Bureau: XCOM Declassified,1382,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,917,0
31110,Wallace & Gromit Ep 2: The Last Resort,2369,0
31120,Wallace & Gromit Ep 3: Muzzled!,3302,0
31130,Wallace & Gromit Ep 4: The Bogey Man,6684,0
31220,Sam & Max 301: The Penal Zone,103,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,1,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,810,0
31290,Back to the Future: Ep 1 - It's About Time,1878,0
94500,Back to the Future: Ep 2 - Get Tannen!,1,0
94510,Back to the Future: Ep 3 - Citizen Brown,1,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,33,0
94610,Hector: Ep 2,1,0
94620,Hector: Ep 3,1,0
226980,Pinball FX2,3257,0
217140,Rise of the Triad,71,0
33910,Arma 2,0,0
244850,Space Engineers,22,0
225160,Shadow Warrior Classic Redux,0,0
9480,Saints Row 2,3738,0
40390,Risen 2 - Dark Waters,35,0
225640,Sacred 2 Gold,0,0
244070,Sid Meier's Ace Patrol,0,0
242940,Anachronox,2927,0
241720,Guncraft,1,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
206420,Saints Row IV,9549,0
249380,Carmageddon: Reincarnation,136,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,14578,0
252490,Rust,20,0
247240,Volgarr the Viking,0,0
242980,Daikatana,0,0
224860,Arma Tactics,0,0
242050,Assassin's Creed IV Black Flag,19148,0
233130,Shadow Warrior,84,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
258010,Ring Runner: Flight of the Sages,0,0
49520,Borderlands 2,3331,0
254440,Pool Nation,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,6336,0
219830,King Arthur's Gold,0,0
262690,Little Racers STREET,0,0
263700,Muffin Knight,0,0
263840,Out of the Park Baseball 14,0,0
215530,The Incredible Adventures of Van Helsing,0,0
266310,GameGuru,2151,23
266430,Anarchy Arcade,0,0
267530,The LEGO® Movie - Videogame,154,0
7670,BioShock,511,0
8850,BioShock 2,15,0
8870,BioShock Infinite,160,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,17,0
224480,Octodad: Dadliest Catch,3391,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
274900,Murder Miners,0,0
278460,Skyborn,0,0
246620,Plague Inc: Evolved,256,0
282800,100% Orange Juice,0,0
285160,LEGO® The Hobbit™,4128,0
285420,Deadly Sin 2,0,0
286340,FarSky,62,0
231430,Company of Heroes 2,0,0
290140,Echo of Soul,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
291210,UberStrike,0,0
291710,The Lost Crown,0,0
292230,Game Character Hub,2,0
222900,Dead Island: Epidemic,0,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,559,0
298520,Orbital Gear,0,0
300540,Sweet Lily Dreams,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,46,0
307880,Savage Lands,82,0
282010,Carmageddon Max Pack,0,0
282030,Carmageddon 2: Carpocalypse Now,0,0
319510,Five Nights at Freddy's,1837,0
113020,Monaco,0,0
214770,Guacamelee! Gold Edition,0,0
219150,Hotline Miami,0,0
221910,The Stanley Parable,4655,0
243220,FRACT OSC,2,0
321870,Silence of the Sleep,2,0
233250,Planetary Annihilation,0,0
241540,State of Decay,194,0
323060,Tharsis,0,0
15700,Oddworld: Abe's Oddysee,0,0
730,Counter-Strike: Global Offensive,370,0
332070,School of Dragons: How to Train Your Dragon,2,0
332800,Five Nights at Freddy's 2,1642,0
333930,Dirty Bomb,0,0
219740,Don't Starve,331,0
322330,Don't Starve Together,1775,0
331650,Carmageddon TDR 2000,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
343710,KHOLAT,0,0
346900,AdVenture Capitalist,63,0
351800,Dev Guy,28,0
353360,how do you Do It?,5,0
275100,Shelter 2,21,0
354290,LoveBeat,56,0
351640,Eternal Senia,0,0
365070,One Manga Day,2,0
365670,Blender 2.77,5,0
369580,NotGTAV,8,0
8980,Borderlands,125,0
