item_id,item_name,playtime_forever,playtime_2weeks
6920,Deus Ex: Invisible War,0,0
105800,PixelJunk Eden,17,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,30,0
6880,Just Cause,0,0
200710,Torchlight II,2370,0
211600,Thief Gold,2,0
50300,Spec Ops: The Line,35,0
212680,FTL: Faster Than Light,120,0
209080,Guns of Icarus Online,8,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,569,0
214790,The Basement Collection,102,0
206440,To the Moon,926,0
204360,Castle Crashers,2125,0
202970,Call of Duty: Black Ops II,99,0
202990,Call of Duty: Black Ops II - Multiplayer,723,0
212910,Call of Duty: Black Ops II - Zombies,50,0
7510,X-Blades,0,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,185,0
205100,Dishonored,497,0
211400,Deadlight,18,0
57690,Tropico 4,0,0
218740,Pid ,0,0
6850,Hitman 2: Silent Assassin,205,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,2,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,0,0
201790,Orcs Must Die! 2,276,0
113020,Monaco,59,0
224540,Ace of Spades,288,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,318,0
227300,Euro Truck Simulator 2,239,0
113400,APB Reloaded,608,0
208090,Loadout,40,0
212800,Super Crate Box,62,0
218230,PlanetSide 2,0,0
236390,War Thunder,725,0
238960,Path of Exile,0,0
286080,Thinking with Time Machine,9,0
107400,Arma 2: Free,6,0
223710,Cry of Fear,21,0
262410,World of Guns: Gun Disassembly,40,0
272060,Serena,23,0
273550,Terrain Test,0,0
224260,No More Room in Hell,412,0
224580,Arma 2: DayZ Mod,1,0
224220,Pressure,0,0
8870,BioShock Infinite,0,0
227080,Papo & Yo,49,0
220900,Jack Lumber,41,0
65930,The Bureau: XCOM Declassified,0,0
242760,The Forest,682,0
242110,Joe Danger 2: The Movie,33,0
239450,Gun Monkeys,7,0
234390,Teleglitch: Die More Edition,12,0
244590,Epigenesis,0,0
242940,Anachronox,0,0
239070,Hammerwatch,0,0
248550,Megabyte Punch,24,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,15,0
218620,PAYDAY 2,1979,0
249990,FORCED,64,0
252490,Rust,723,0
252950,Rocket League,408,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
251170,Damned,0,0
238910,Bionic Dues,0,0
238010,Deus Ex: Human Revolution - Director's Cut,599,0
242050,Assassin's Creed IV Black Flag,0,0
245470,Democracy 3,9,0
259280,Earth 2150: The Moon Project,0,0
259360,Chicken Shoot 2,0,0
238430,Contagion,261,0
209000,Batman™: Arkham Origins,20,0
261110,Killer is Dead,68,0
249130,LEGO® MARVEL Super Heroes,138,0
252150,Grimm,14,0
261640,Borderlands: The Pre-Sequel,806,0
261760,Lichdom: Battlemage,0,0
105450,Age of Empires® III: Complete Collection,109,0
221380,Age of Empires II: HD Edition,32,0
264140,Pixel Piracy,0,0
215530,The Incredible Adventures of Van Helsing,72,0
265300,Lords Of The Fallen,156,0
269210,Hero Siege,0,0
8930,Sid Meier's Civilization V,1688,830
550,Left 4 Dead 2,869,0
223530,Left 4 Dead 2 Beta,0,0
94400,Nidhogg,75,0
222880,Insurgency,136,0
275470,Chip,0,0
278490,Aveyond 3-2: Gates of Night,0,0
279640,The Troma Project,0,0
282440,Quake Live,9,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
285840,Enemy Mind,0,0
287100,Chaos Domain,6,0
287390,Metro: Last Light Redux,279,0
258180,Deus Ex: The Fall,0,0
290080,Life is Feudal: Your Own,0,0
293840,Cult of the Wind,0,0
296910,8BitBoy,0,0
298260,Only If,110,0
298600,Lovely Planet,52,0
299460,Woodle Tree Adventures,12,0
301750,RADical ROACH Deluxe Edition,0,0
95400,ibb & obb,23,0
304050,Trove,24,0
304930,Unturned,43,0
250400,How to Survive,32,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,416,0
8980,Borderlands,363,0
49520,Borderlands 2,728,0
310380,Fractured Space,10,0
9480,Saints Row 2,174,0
55230,Saints Row: The Third,1525,0
206420,Saints Row IV,1424,0
312990,The Expendabros,8,0
227940,Heroes & Generals,133,0
222900,Dead Island: Epidemic,15,0
316480,Shadow Puppeteer,0,0
317360,Double Action: Boogaloo,310,0
313340,Mountain,0,0
202090,Magicka: Wizard Wars,23,0
323370,TERA,104,0
241930,Middle-earth: Shadow of Mordor,40,0
244850,Space Engineers,0,0
239140,Dying Light,2614,0
327410,A Bird Story,0,0
24240,PAYDAY: The Heist,672,0
730,Counter-Strike: Global Offensive,25632,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,442,0
350080,Wolfenstein: The Old Blood ,87,87
315880,WTFast Gamers Private Network (GPN),0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,13,0
311210,Call of Duty: Black Ops III,3482,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
322330,Don't Starve Together,0,0
377160,Fallout 4,3966,0
386360,SMITE,0,0
291550,Brawlhalla,0,0
234140,Mad Max,673,0
389570,Mitos.is: The Game,0,0
225540,Just Cause 3,91,7
236110,Dungeon Defenders II,6,0
403570,Stigmat,0,0
272890,Vertiginous Golf,85,0
208650,Batman™: Arkham Knight,0,0
290790,Grey Goo,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,62,0
205950,Jet Set Radio,0,0
394230,Battleborn,305,0
379720,DOOM,0,0
50130,Mafia II,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
273350,Evolve Stage 2,53,0
319630,Life Is Strange™,0,0
