item_id,item_name,playtime_forever,playtime_2weeks
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,10,0
32500,STAR WARS™: The Force Unleashed™ II,544,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,58,0
65790,Arma: Cold War Assault,0,0
233450,Prison Architect,798,0
72850,The Elder Scrolls V: Skyrim,6499,0
35720,Trine 2,64,0
231430,Company of Heroes 2,10536,0
40390,Risen 2 - Dark Waters,38,0
218620,PAYDAY 2,589,0
239820,Game Dev Tycoon,269,0
236850,Europa Universalis IV,121,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
253430,CastleMiner Z,2,0
253900,Knights and Merchants,0,0
254100,World War II: Panzer Claws,0,0
214950,Total War: ROME II - Emperor Edition,7304,7
107410,Arma 3,15,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,468,0
213670,South Park™: The Stick of Truth™,410,0
264200,One Finger Death Punch,0,0
266010,LYNE,541,0
266840,Age of Mythology: Extended Edition,312,0
210770,Sanctum 2,112,0
8930,Sid Meier's Civilization V,9674,0
273110,Counter-Strike Nexon: Zombies,0,0
277430,Halo: Spartan Assault,61,0
281690,The Legend of Korra™,48,0
246620,Plague Inc: Evolved,150,0
236150,Starpoint Gemini 2,0,0
222900,Dead Island: Epidemic,83,0
289130,Endless Legend,426,0
299720,Terrorhedron,0,0
304930,Unturned,43,0
238090,Sniper Elite 3,43,0
306020,Bloons TD5,23,0
306830,Zombies Monsters Robots,0,0
65930,The Bureau: XCOM Declassified,15,0
200510,XCOM: Enemy Unknown,1632,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
313480,Blitzkrieg Anthology,19,0
315430,Polarity,0,0
315640,Dizzel,0,0
258160,Rise of Incarnates,0,0
319510,Five Nights at Freddy's,12,0
249190,Ancient Space,24,0
241930,Middle-earth: Shadow of Mordor,2288,0
221380,Age of Empires II: HD Edition,1491,0
302510,Ryse: Son of Rome,686,0
65980,Sid Meier's Civilization: Beyond Earth,348,0
323470,DRAGON BALL XENOVERSE,0,0
333930,Dirty Bomb,0,0
325610,Total War: ATTILA,0,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
307780,Mortal Kombat X,300,0
255710,Cities: Skylines,917,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
370510,Marble Mayhem: Fragile Ball,0,0
226860,Galactic Civilizations III,1292,96
386360,SMITE,212,0
291550,Brawlhalla,815,0
244450,Men of War: Assault Squad 2,37,0
299360,Block N Load,17,0
416080,God Game : The Odyssey,0,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,3,0
432020,What's under your blanket !?,41,0
434420,The Chosen RPG,0,0
444160,Bonsai,8,0
364360,Total War: WARHAMMER,580,0
