item_id,item_name,playtime_forever,playtime_2weeks
304930,Unturned,2,0
305380,Blue Estate,11,0
250400,How to Survive,12,0
307880,Savage Lands,3,3
310560,DiRT Rally,617,29
280740,Aperture Tag: The Paint Gun Testing Initiative,16,0
311770,LEGO® Pirates of the Caribbean The Video Game,1,0
311820,RC Mini Racers,9,0
291480,Warface,109,0
312990,The Expendabros,27,0
313500,Blitzkrieg 2 Anthology,1,0
313630,The Solus Project,15,0
206420,Saints Row IV,1,0
317400,Portal Stories: Mel,9,0
205020,Lumino City,12,0
318220,Enforcer: Police Crime Action,6,0
319450,Chariot,11,0
319480,Odallus: The Dark Call,2,0
320140,Absolute Drift,69,0
203160,Tomb Raider,92,88
241930,Middle-earth: Shadow of Mordor,1801,0
265890,Hexcells,2,0
271900,Hexcells Plus,1,0
304410,Hexcells Infinite,3,0
258520,The Vanishing of Ethan Carter,5,5
400430,The Vanishing of Ethan Carter Redux,11,11
323040,Laserlife,8,0
323060,Tharsis,1,1
209650,Call of Duty: Advanced Warfare,346,123
209660,Call of Duty: Advanced Warfare - Multiplayer,7,5
302510,Ryse: Son of Rome,6,6
239140,Dying Light,291,0
324750,StuntMANIA Reloaded,5,0
275670,Space Run,103,0
305050,Outland,7,0
327880,Sublevel Zero,23,0
21000,LEGO Batman: The Videogame,1,0
213330,LEGO Batman 2,2,0
313690,LEGO® Batman™ 3: Beyond Gotham,1,0
330830,Tales from the Borderlands,1,0
298110,Far Cry 4,61,0
332620,PONCHO,1,0
333930,Dirty Bomb,10,0
334840,Drive to Hell,6,0
336790,KWAAN,3,3
301910,Saints Row: Gat out of Hell,1,0
246070,Hack 'n' Slash,4,0
339790,rFactor,12,0
242680,Nuclear Throne,5,0
340450,Crashed Lander,3,0
341550,Super Cyborg,3,0
342230,Air Guardians,1,0
343280,Zotrix,5,5
343710,KHOLAT,1,0
343730,Irrational Exuberance: Prologue,0,0
343740,InMind VR,2,1
343930,Fort Defense,1,1
32450,Lego Indiana Jones 2,1,0
346460,Vector 36,10,0
351090,Regency Solitaire,8,0
351730,On My Own,8,0
351990,Riff Racer,6,6
352950,Better Late Than DEAD,10,0
310810,Shiftlings,14,14
354160,WRC 5,3,3
354240,"Please, Don’t Touch Anything",7,0
352400,LEGO® Jurassic World,2,0
350080,Wolfenstein: The Old Blood ,34,0
6800,Commandos: Behind Enemy Lines,4,0
6810,Commandos: Beyond the Call of Duty,1,0
6830,Commandos 2: Men of Courage,2,0
6840,Commandos 3: Destination Berlin,1,0
7670,BioShock,9,0
8850,BioShock 2,15,0
8870,BioShock Infinite,1,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
352620,Porcunipine,3,0
356570,Party Hard,210,0
357300,Snakebird,1,0
357920,Final Strike,4,0
358270,Death Rally (Classic),2,0
358380,Wacky Wheels,1,1
360450,Kiai Resonance,5,5
361630,404Sight,4,0
361850,Portal of Evil: Stolen Runes Collector's Edition,1,0
248610,Door Kickers,10,0
364060,Capsule Force,3,0
234630,Project CARS,1043,85
365300,Transmissions: Element 120,1,1
365810,FLYING TIGERS: SHADOWS OVER CHINA,25,0
366260,METAL SLUG 2,11,0
371510,Gunnheim,4,0
269670,BADLAND: Game of the Year Edition,3,0
374570,Kung Fury,0,0
359320,Elite Dangerous,412,16
3700,Sniper Elite,27,0
63380,Sniper Elite V2,42,0
238090,Sniper Elite 3,7,0
381020,Sky Rogue,38,0
8980,Borderlands,11,0
381940,Trials on Tatooine,1,1
2420,The Ship Single Player,1,0
383790,The Ship: Remasted,5,0
384000,Cross of the Dutchman,19,0
385270,Jet Racing Extreme,6,0
385830,Burgers,3,0
386070,Planetary Annihilation: TITANS,17,0
291550,Brawlhalla,3,0
388620,DungeonUp,1,0
234140,Mad Max,2,0
253030,Race The Sun,1,0
392070,Pumped BMX +,8,0
385240,Ultimate Arena,1,0
394510,HELLDIVERS™,60,0
394760,Dead Effect 2,7,0
250180,METAL SLUG 3,1,0
312610,METAL SLUG X,1,0
366250,METAL SLUG,1,0
311210,Call of Duty: Black Ops III,2,0
404020,PresenZ,1,0
399780,Expand,16,0
405310,LEGO® MARVEL's Avengers,3,0
405650,Zero Reflex,3,3
15700,Oddworld: Abe's Oddysee,1,0
406940,Dub Dash,1,0
299360,Block N Load,0,0
407060,AltspaceVR,4,0
407290,There Was a Caveman,7,0
98400,Hard Reset,8,0
407810,Hard Reset Redux,2,0
410570,Gunjack,7,0
411820,The FOO Show,1,1
272890,Vertiginous Golf,1,0
225540,Just Cause 3,1773,0
415030,One More Dungeon,1,0
418070,Turbo Pug,4,0
418340,RWBY: Grimm Eclipse,4,0
208650,Batman™: Arkham Knight,8,0
391220,Rise of the Tomb Raider,46,32
428370,Windlands,16,16
359550,Tom Clancy's Rainbow Six Siege,201,101
428510,Solitaire Christmas. Match 2 Cards,1,1
244210,Assetto Corsa,177,0
433190,CDF Starfighter VR,22,0
434610,Forbidden planet,3,0
436820,Waltz of the Wizard,0,0
438640,LEGO® STAR WARS™: The Force Awakens,2,0
431230,Tiny Guardians,7,0
443080,Elite Dangerous: Arena,2,2
34270,SEGA Mega Drive & Genesis Classics,7,0
99300,Renegade Ops,25,0
211160,Viking: Battle for Asgard,7,0
443580,Antenna,5,0
446020,Jalopy,28,0
396030,InCell VR,12,12
446750,Portal Stories: VR,1,1
446770,Skeet: VR Target Shooting,0,0
446910,Night Blights,4,4
447270,IKEA VR Experience,1,0
448380,Escape: Close Call,8,0
448620,Rebirth of Island,4,0
449130,Engage,3,1
450050,Yon Paradox,1,1
450390,The Lab,0,0
452490,The Cubicle.,1,1
452710,Realities,9,0
453190,PITCH-HIT : HOOPS DEMO,0,0
454100,Dungeon Escape,3,0
455440,Spell Fighter VR,0,0
457420,Surgeon Simulator VR: Meet The Medic,1,1
457550,Bigscreen Beta,7,3
458710,Kingdom Rush Frontiers,114,0
461500,Omega Agent,15,0
462530,8i,0,0
462910,Poly Runner VR,3,0
207140,SpeedRunners,4,4
464940,Sketchfab VR,0,0
379720,DOOM,57,17
468820,Titans of Space 2.0,17,0
453170,Destinations,11,11
471630,Rexodus: A VR Story Experience,9,0
471710,Rec Room,1,1
274500,Brigador,10,0
476510,Cally's Trials,4,0
477130,Surge,1,0
482390,The Night Cafe,4,4
48000,LIMBO,1,0
493730,HardCube,1,0
494740,Police Quest Collection,1,1
495910,Dungeon Fighter Online,1,0
273350,Evolve Stage 2,12,0
501970,Phantasmagoria 2,1,1
501990,Phantasmagoria,2,2
324810,TOXIKK,2,2
