item_id,item_name,playtime_forever,playtime_2weeks
8200,Sam & Max 101: Culture Shock,106,0
8210,Sam & Max 102: Situation: Comedy,18,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
105600,Terraria,2568,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,645,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,1091,0
37400,"Time Gentlemen, Please!",1,0
37420,"Ben There, Dan That!",4,0
204340,Serious Sam 2,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
207430,"Hack, Slash, Loot",0,0
207610,The Walking Dead,0,0
211440,Adventures of Shuggy,43,0
108800,Crysis 2 Maximum Edition,0,0
12750,GRID,0,0
200010,Quantum Conundrum,213,0
214790,The Basement Collection,2,0
217200,Worms Armageddon,0,0
730,Counter-Strike: Global Offensive,14352,2261
200510,XCOM: Enemy Unknown,0,0
204300,Awesomenauts,1122,0
200710,Torchlight II,0,0
206440,To the Moon,26,0
202970,Call of Duty: Black Ops II,6,0
202990,Call of Duty: Black Ops II - Multiplayer,2,0
212910,Call of Duty: Black Ops II - Zombies,0,0
200170,Worms Revolution,15,0
204360,Castle Crashers,1654,0
7510,X-Blades,0,0
219150,Hotline Miami,956,0
219640,Chivalry: Medieval Warfare,195,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,0,0
55230,Saints Row: The Third,749,0
220780,Thomas Was Alone,127,0
221260,Little Inferno,374,0
218680,Scribblenauts Unlimited,24,0
221640,Super Hexagon,291,0
2280,The Ultimate DOOM,15,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,8,0
226700,Infestation: Survivor Stories Classic,487,0
219890,Antichamber,236,0
57690,Tropico 4,0,0
200210,Realm of the Mad God,1475,39
203290,America's Army: Proving Grounds,0,0
230410,Warframe,2011,0
286080,Thinking with Time Machine,0,0
223710,Cry of Fear,686,0
224260,No More Room in Hell,5210,0
264380,Narcissu 1st & 2nd,166,0
225260,Brütal Legend,0,0
222660,Retro/Grade,0,0
233470,Evoland,133,0
223280,Cut the Rope,176,0
219740,Don't Starve,0,0
322330,Don't Starve Together,808,0
224760,FEZ,33,0
234710,Poker Night 2,1428,0
70600,Worms Ultimate Mayhem,386,0
231740,Knights of Pen and Paper +1,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,880,45
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
239450,Gun Monkeys,6,0
207140,SpeedRunners,5,0
368730,No Time To Explain Remastered,242,0
246420,Kingdom Rush,0,0
234390,Teleglitch: Die More Edition,0,0
246900,Viscera Cleanup Detail,520,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
210870,Cloudberry Kingdom,703,0
218620,PAYDAY 2,8282,0
206420,Saints Row IV,0,0
238280,Legend of Dungeon,9,0
233840,Worms Clan Wars,24,0
250260,Jazzpunk,145,0
250320,The Wolf Among Us,628,0
250500,Super Amazing Wagon Adventure,242,0
250700,Super Time Force Ultra,332,0
250760,Shovel Knight,998,1
250900,The Binding of Isaac: Rebirth,599,0
251630,The Impossible Game,153,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
252490,Rust,564,0
254100,World War II: Panzer Claws,0,0
49520,Borderlands 2,175,175
63710,BIT.TRIP RUNNER,13,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,82,0
234000,Superfrog HD,27,0
255370,KickBeat Steam Edition,0,0
238910,Bionic Dues,0,0
233130,Shadow Warrior,146,0
213670,South Park™: The Stick of Truth™,1,0
259680,Tales of Maj'Eyal,0,0
259720,Fading Hearts,168,0
94400,Nidhogg,65,0
221910,The Stanley Parable,1151,0
261030,The Walking Dead: Season Two,0,0
249130,LEGO® MARVEL Super Heroes,0,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,679,0
259940,YOU DON'T KNOW JACK Vol. 2,1,0
259960,YOU DON'T KNOW JACK Vol. 3,1,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,1,0
260000,YOU DON'T KNOW JACK MOVIES,7,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,130,0
260060,YOU DON'T KNOW JACK HEADRUSH,2,0
262150,Vanguard Princess,2,0
281050,Vanguard Princess Director's Cut,0,0
238430,Contagion,148,0
263100,9.03m,0,0
263280,Spintires,253,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,304,0
263980,Out There Somewhere,0,0
264140,Pixel Piracy,0,0
264300,Guns'N'Zombies,0,0
9980,The UnderGarden,0,0
211820,Starbound,41,0
367540,Starbound - Unstable,0,0
267730,Ground Pounders,0,0
267940,Glacier 3: The Meltdown,0,0
269270,Love,19,0
269890,AR-K,32,0
270210,Melody's Escape,591,0
271570,Space Farmers,0,0
224480,Octodad: Dadliest Catch,479,0
274170,Hotline Miami 2: Wrong Number,688,0
274190,Broforce,2737,0
274920,FaceRig,6,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
275530,Z,0,0
225840,Sven Co-op,1967,0
246620,Plague Inc: Evolved,22,0
282900,Hyperdimension Neptunia Re;Birth1,1107,0
283230,Spoiler Alert,0,0
285900,Gang Beasts,16,0
286160,Tabletop Simulator,9,0
286660,Avoid Sensory Overload,0,0
289400,Parkan 2,0,0
291070,Slip,26,0
261510,Tesla Effect,330,0
295110,H1Z1: Just Survive,173,0
362300,H1Z1: Just Survive Test Server,1,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296510,Magnetic By Nature,0,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,0,0
282800,100% Orange Juice,361,0
298260,Only If,0,0
298600,Lovely Planet,316,0
238460,BattleBlock Theater,2356,0
301520,Robocraft,572,0
301640,Zombie Army Trilogy,80,0
301910,Saints Row: Gat out of Hell,253,0
302340,Tex Murphy: Martian Memorandum,0,0
303210,The Beginner's Guide,335,0
303390,Dead Bits,138,0
303430,Roundabout,583,0
304500,Rooms: The Main Building,27,0
304930,Unturned,44,0
305920,Another Perspective,0,0
305980,Heavy Fire: Afghanistan,0,0
307340,Platypus,0,0
308580,Orborun,0,0
311400,OCEAN CITY RACING: Redux,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,304,0
311690,Enter the Gungeon,454,0
311770,LEGO® Pirates of the Caribbean The Video Game,637,0
312630,OTTTD,0,0
312990,The Expendabros,50,0
313130,Metrocide,0,0
313740,Sakura Spirit,329,0
315260,Space Hack,0,0
315430,Polarity,0,0
315940,Top Hat,0,0
316750,Tetris® Ultimate,644,0
317400,Portal Stories: Mel,592,0
317710,Velocibox,299,0
318430,Squishy the Suicidal Pig,58,0
319510,Five Nights at Freddy's,179,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,247,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
317300,Roommates,3,0
253430,CastleMiner Z,426,0
320520,Oscura: Lost Light,0,0
320760,Tokyo School Life,1,0
323370,TERA,161,0
323780,Fireworks Simulator,3,0
324170,Pyrite Heart,63,0
297120,Heavy Bullets,11,11
326480,If My Heart Had Wings,79,0
326960,Killing Floor - Toy Master,0,0
327890,I am Bread,29,0
261640,Borderlands: The Pre-Sequel,2263,0
211420,Dark Souls: Prepare to Die Edition,150,0
330830,Tales from the Borderlands,574,0
331470,Everlasting Summer,33,0
331670,The Jackbox Party Pack,1552,0
332800,Five Nights at Freddy's 2,28,0
333330,Song of the Myrne: What Lies Beneath,0,0
333600,NEKOPARA Vol. 1,114,0
335240,Transformice,842,0
274620,Skara - The Blade Remains,0,0
338760,Death Ray Manta,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339800,HuniePop,3058,0
339910,Uncraft World,1202,0
340200,Bloop,0,0
331460,Rooms: The Unsolvable Puzzle,0,0
314660,Oddworld: New 'n' Tasty,14,0
342380,Sakura Angels,32,0
343360,Particula,0,0
334040,Down To One,6,0
235360,Prime World: Defenders,0,0
346900,AdVenture Capitalist,136,0
307780,Mortal Kombat X,74,0
347830,Fairy Fencer F,121,0
348620,Voices from the Sea,0,0
348870,Night Mysteries: The Amphora Prisoner,0,0
346780,Luminosity,0,0
326950,Sword of Asumi,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
353360,how do you Do It?,0,0
354140,Five Nights at Freddy's 3,15,0
357290,Red Lake,0,0
232090,Killing Floor 2,429,0
232150,Killing Floor 2 - SDK,0,0
360870,Ultimate Tic-Tac-Toe,19,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,841,0
367120,Seduce Me the Otome,0,0
367300,Pixel Star,0,0
368990,Despair,0,0
369000,Pongo,52,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
265930,Goat Simulator,31,0
373180,Kung Fury: Street Rage,156,0
374320,DARK SOULS III,1,0
374570,Kung Fury,2,0
375010,Energy Balance,0,0
375200,Sakura Fantasy Chapter 1,196,0
377680,Sakura Beach,0,0
381210,Dead by Daylight,218,0
383080,Sakura Clicker,75,0
385800,NEKOPARA Vol. 0,0,0
388090,Five Nights at Freddy's 4,1,0
352460,Dead Realm,62,0
391540,Undertale,378,0
397460,The Jackbox Party Pack 2,451,0
398100,Highschool Romance,4,0
400250,Heaven Island - VR MMO,16,0
57300,Amnesia: The Dark Descent,0,0
405640,Pony Island,495,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",309,0
236110,Dungeon Defenders II,0,0
414080,Life is Hard,0,0
415740,OmniBus,427,0
418340,RWBY: Grimm Eclipse,167,0
420110,NEKOPARA Vol. 2,2,0
420770,The Legend of Dark Witch,65,0
426000,HunieCam Studio,16,0
428370,Windlands,128,0
431220,Porradaria 2: Pagode of the Night,0,0
431240,Golf With Your Friends,322,1
427920,FNaF World,1,0
450220,Overload Playable Teaser,0,0
379720,DOOM,676,0
477160,Human: Fall Flat,154,0
485380,Welcome to the Game,22,0
48000,LIMBO,0,0
