item_id,item_name,playtime_forever,playtime_2weeks
40500,Sacraboar,51,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
40100,Supreme Commander 2,0,0
20820,Shatter,194,0
8190,Just Cause 2,7794,0
49600,Beat Hazard,583,0
50130,Mafia II,0,0
62100,Chime,147,0
31280,Poker Night at the Inventory,384,0
57300,Amnesia: The Dark Descent,7,0
35130,Lara Croft and the Guardian of Light,0,0
41000,Serious Sam HD: The First Encounter,281,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
67000,The Polynomial,6,0
22380,Fallout: New Vegas,1134,0
63700,BIT.TRIP BEAT,71,0
21100,F.E.A.R. 3,0,0
620,Portal 2,2161,0
63710,BIT.TRIP RUNNER,591,0
93200,Revenge of the Titans,15,0
95300,Capsized,0,0
105600,Terraria,8,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1316,0
98200,Frozen Synapse,98,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
1250,Killing Floor,18,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
48000,LIMBO,1671,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,92,0
28050,Deus Ex: Human Revolution,0,0
70600,Worms Ultimate Mayhem,43,0
24240,PAYDAY: The Heist,782,0
63000,HOARD,0,0
72850,The Elder Scrolls V: Skyrim,0,0
41070,Serious Sam 3: BFE,0,0
203810,Dear Esther,0,0
6120,Shank,0,0
40800,Super Meat Boy,137,0
94200,Jamestown,284,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,45,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
55040,Atom Zombie Smasher ,0,0
18700,And Yet It Moves,77,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
70300,VVVVVV,187,0
110800,L.A. Noire,0,0
102600,Orcs Must Die!,1385,0
6850,Hitman 2: Silent Assassin,32,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,178,0
46370,Rig 'n' Roll,0,0
201790,Orcs Must Die! 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,225,0
730,Counter-Strike: Global Offensive,25494,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,0,0
209540,Strike Suit Zero,0,0
205650,The Testament of Sherlock Holmes,222,0
206440,To the Moon,125,0
204360,Castle Crashers,419,0
49520,Borderlands 2,2330,0
221260,Little Inferno,115,0
200710,Torchlight II,41,0
220860,McPixel,62,0
91600,Sanctum,0,0
205100,Dishonored,31,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,279,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,95,0
4920,Natural Selection 2,0,0
223470,POSTAL 2,25,0
203140,Hitman: Absolution,416,0
205930,Hitman: Sniper Challenge,268,0
221640,Super Hexagon,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,113,0
219680,Proteus,0,0
35720,Trine 2,0,0
203160,Tomb Raider,0,0
212480,Sonic & All-Stars Racing Transformed,1447,0
227300,Euro Truck Simulator 2,284,0
8870,BioShock Infinite,0,0
11020,TrackMania Nations Forever,259,0
104700,Super Monday Night Combat,7,0
208090,Loadout,318,0
212180,Combat Arms,39,0
230410,Warframe,0,0
242720,GunZ 2: The Second Duel,0,0
226320,Marvel Heroes 2016,0,0
225260,Brütal Legend,0,0
221380,Age of Empires II: HD Edition,348,0
225420,Cities in Motion 2,0,0
227080,Papo & Yo,0,0
230050,DLC Quest,64,0
233450,Prison Architect,0,0
233720,Surgeon Simulator,72,0
44350,GRID 2,2543,0
230700,La-Mulana,0,0
210770,Sanctum 2,115,0
113020,Monaco,0,0
224760,FEZ,0,0
234710,Poker Night 2,572,0
220200,Kerbal Space Program,0,0
222730,Reus,0,0
233980,Unepic,0,0
242820,140,0,0
242110,Joe Danger 2: The Movie,26,0
209340,Ride to Hell: Retribution,0,0
95000,Super Splatters,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
244870,Electronic Super Joy,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
214770,Guacamelee! Gold Edition,0,0
244210,Assetto Corsa,140,0
239350,Spelunky,0,0
218620,PAYDAY 2,94,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
241240,Contraption Maker,0,0
232810,Godus,46,0
422420,Godus Wars,0,0
238320,Outlast,0,0
250260,Jazzpunk,166,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,21,0
252330,Slender: The Arrival,0,0
252950,Rocket League,934,0
231310,MirrorMoon EP,0,0
255370,KickBeat Steam Edition,0,0
243040,Startopia,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
57690,Tropico 4,0,0
57740,Jagged Alliance - Back in Action,0,0
233130,Shadow Warrior,56,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
42910,Magicka,0,0
221910,The Stanley Parable,67,0
262550,Gunman Clive,0,0
264140,Pixel Piracy,0,0
265930,Goat Simulator,643,0
266840,Age of Mythology: Extended Edition,130,0
550,Left 4 Dead 2,23,0
223530,Left 4 Dead 2 Beta,0,0
224480,Octodad: Dadliest Catch,335,0
274170,Hotline Miami 2: Wrong Number,766,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,12,0
239160,Thief,0,0
213670,South Park™: The Stick of Truth™,863,0
233290,MURDERED: SOUL SUSPECT™,337,0
261510,Tesla Effect,0,0
238460,BattleBlock Theater,173,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,692,0
233270,Far Cry® 3 Blood Dragon,0,0
8980,Borderlands,0,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
315600,Ford Racing 3,48,0
222900,Dead Island: Epidemic,25,0
317360,Double Action: Boogaloo,103,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
321040,DiRT 3 Complete Edition,86,0
41300,Altitude,0,0
307690,Sleeping Dogs: Definitive Edition,51,0
282350,NBA 2K15,14329,0
261640,Borderlands: The Pre-Sequel,0,0
254440,Pool Nation,109,0
330830,Tales from the Borderlands,1455,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,480,0
333930,Dirty Bomb,266,0
322330,Don't Starve Together,102,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
255710,Cities: Skylines,12,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,688,0
234630,Project CARS,847,0
370240,NBA 2K16,13568,435
377160,Fallout 4,7041,0
221560,Windborne,0,0
383980,Rivals of Aether,909,0
391270,Fingerbones,30,0
391540,Undertale,31,0
225540,Just Cause 3,20,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
