item_id,item_name,playtime_forever,playtime_2weeks
230410,Warframe,1,0
233630,Ascend: Hand of Kul,95,0
234310,March of War,40,0
236390,War Thunder,228,0
238960,Path of Exile,348,0
248570,Toribash,0,0
265630,Fistful of Frags,1498,0
269390,Dethroned!,29,0
271290,HAWKEN,112,0
286100,You Have to Win the Game,9,0
291150,Evolution RTS,4,0
239820,Game Dev Tycoon,115,0
67370,The Darkness II,0,0
206500,AirMech,9,0
224260,No More Room in Hell,548,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,27,0
221640,Super Hexagon,1,0
214190,Minimum,27,0
240,Counter-Strike: Source,14,0
38400,Fallout,75,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
290080,Life is Feudal: Your Own,65,0
317510,Beyond Gravity,75,0
400,Portal,0,0
620,Portal 2,92,0
299660,6180 the moon,630,0
245470,Democracy 3,0,0
202090,Magicka: Wizard Wars,0,0
42910,Magicka,0,0
204080,The Showdown Effect,0,0
218130,Dungeonland,0,0
231740,Knights of Pen and Paper +1,0,0
234390,Teleglitch: Die More Edition,35,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
208480,Assassin's Creed® III,539,0
239070,Hammerwatch,245,0
251570,7 Days to Die,78,0
248860,NEO Scavenger,106,0
268750,Magicite,75,0
221180,Eufloria HD,0,0
99810,Bulletstorm,0,0
286690,Metro 2033 Redux,321,0
17390,Spore,123,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
270170,Depression Quest,1,0
242920,Banished,335,0
245620,Tropico 5,5,0
233270,Far Cry® 3 Blood Dragon,1,0
273110,Counter-Strike Nexon: Zombies,0,0
298630,The Escapists,137,0
264360,La Tale,0,0
24780,SimCity 4 Deluxe,108,0
313120,Stranded Deep,284,0
244630,NEOTOKYO°,10,0
355840,Survarium,0,0
344760,Reign Of Kings,208,0
346010,Besiege,418,0
271590,Grand Theft Auto V,3281,0
19900,Far Cry 2,198,0
250900,The Binding of Isaac: Rebirth,69,0
200900,Cave Story+,42,0
264710,Subnautica,80,0
368950,Jigoku Kisetsukan: Sense of the Seasons,0,0
219680,Proteus,22,0
244770,StarMade,17,0
48700,Mount & Blade: Warband,1938,0
204180,Waveform,0,0
298240,Red Crucible: Firestorm,12,0
375950,Viridi,97,0
333930,Dirty Bomb,0,0
6910,Deus Ex: Game of the Year Edition,6,0
20510,S.T.A.L.K.E.R.: Clear Sky,139,0
266840,Age of Mythology: Extended Edition,249,0
1250,Killing Floor,417,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
304050,Trove,316,0
444560,Agent Origins: Escape,1,0
238210,System Shock 2,33,0
