item_id,item_name,playtime_forever,playtime_2weeks
98800,Dungeons of Dredmor,0,0
108500,Vessel,0,0
112100,Avadon: The Black Fortress,0,0
203730,Q.U.B.E.,234,0
239430,Q.U.B.E: Director's Cut,0,0
113200,The Binding of Isaac,218,0
217200,Worms Armageddon,0,0
209080,Guns of Icarus Online,82,0
204220,Snapshot,0,0
730,Counter-Strike: Global Offensive,169,0
72000,Closure,0,0
204300,Awesomenauts,14,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,244,0
220780,Thomas Was Alone,1,0
221260,Little Inferno,0,0
200710,Torchlight II,199,0
205100,Dishonored,99,0
200170,Worms Revolution,111,0
208200,DOOM 3: BFG Edition,19,0
218680,Scribblenauts Unlimited,104,0
219150,Hotline Miami,0,0
26900,Crayon Physics Deluxe,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
220240,Far Cry® 3,1991,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,365,0
65800,Dungeon Defenders,0,0
219680,Proteus,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,40,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,203,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
203160,Tomb Raider,0,0
227280,No Time to Explain,8,0
368730,No Time To Explain Remastered,0,0
11020,TrackMania Nations Forever,916,0
218230,PlanetSide 2,9,0
39000,Moonbase Alpha,93,0
248570,Toribash,33,0
265630,Fistful of Frags,1,0
220200,Kerbal Space Program,12353,0
228760,TrackMania² Canyon,7,0
232910,TrackMania² Stadium,349,0
233700,Sword of the Stars: The Pit,0,0
8870,BioShock Infinite,165,0
233720,Surgeon Simulator,7,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,18,0
44350,GRID 2,71,0
238210,System Shock 2,0,0
35700,Trine,0,0
35720,Trine 2,1,0
39140,FINAL FANTASY VII,0,0
243360,TrackMania² Valley,257,0
225160,Shadow Warrior Classic Redux,0,0
241320,Ittle Dew,0,0
207140,SpeedRunners,2,0
214770,Guacamelee! Gold Edition,1250,0
244070,Sid Meier's Ace Patrol,0,0
244210,Assetto Corsa,29,0
248820,Risk of Rain,14,0
218620,PAYDAY 2,276,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,0,0
219640,Chivalry: Medieval Warfare,211,0
232210,Patch testing for Chivalry,0,0
251630,The Impossible Game,6,0
254040,Pirates of Black Cove Gold,0,0
247240,Volgarr the Viking,0,0
255340,Escape Goat 2,0,0
247660,Deadly Premonition: The Director's Cut,0,0
242050,Assassin's Creed IV Black Flag,0,0
49520,Borderlands 2,164,0
221910,The Stanley Parable,401,0
260250,Blood of the Werewolf,172,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
264140,Pixel Piracy,9,0
211820,Starbound,43,0
367540,Starbound - Unstable,0,0
235460,METAL GEAR RISING: REVENGEANCE,15,0
224480,Octodad: Dadliest Catch,1492,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
265930,Goat Simulator,320,0
43160,Metro: Last Light,0,0
201810,Wolfenstein: The New Order,51,0
246900,Viscera Cleanup Detail,88,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
286160,Tabletop Simulator,556,0
204360,Castle Crashers,0,0
238460,BattleBlock Theater,90,0
301520,Robocraft,283,0
65790,Arma: Cold War Assault,0,0
63380,Sniper Elite V2,0,0
38400,Fallout,1,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
247080,Crypt of the NecroDancer,323,0
317400,Portal Stories: Mel,516,0
205790,Dota 2 Test,0,0
329380,Stealth Inc 2,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
15700,Oddworld: Abe's Oddysee,0,0
331670,The Jackbox Party Pack,289,0
357340,Cobalt,0,0
252950,Rocket League,342,0
