item_id,item_name,playtime_forever,playtime_2weeks
292030,The Witcher 3: Wild Hunt,8091,0
293010,Caribbean!,414,0
413710,Blood & Gold: Caribbean!,539,0
201810,Wolfenstein: The New Order,616,0
295110,H1Z1: Just Survive,119,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298110,Far Cry 4,4207,0
298900,Space Hulk: Deathwing,0,0
286690,Metro 2033 Redux,629,0
287390,Metro: Last Light Redux,714,0
293860,White Noise Online,151,0
65790,Arma: Cold War Assault,34,0
304930,Unturned,5255,0
305620,The Long Dark,4407,0
38410,Fallout 2,5431,0
63380,Sniper Elite V2,370,0
307880,Savage Lands,362,0
256190,Enemy Front,159,0
312450,Order of Battle: World War II,23,0
291480,Warface,0,0
313120,Stranded Deep,3114,0
55100,Homefront,177,0
227940,Heroes & Generals,549,0
203160,Tomb Raider,626,0
320240,We Happy Few,367,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,208,0
322500,SUPERHOT,300,0
302510,Ryse: Son of Rome,104,0
324080,Rising World,20,0
339010,Rising World Dedicated Server,0,0
239140,Dying Light,4758,0
325210,Eternal Winter,104,0
327860,Salt,977,0
289650,Assassin's Creed Unity,101,0
330840,Game of Thrones - A Telltale Games Series,0,0
274940,Depth,673,0
282070,This War of Mine,3272,0
333930,Dirty Bomb,0,0
339230,ZOMBI,584,0
319630,Life Is Strange™,3,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,439,0
346110,ARK: Survival Evolved,417,0
407530,ARK: Survival Of The Fittest,0,0
346330,BrainBread 2,162,0
351570,Killing Floor: Uncovered,0,0
351700,UnReal World,249,0
352950,Better Late Than DEAD,24,0
353690,D.U.S.T.,3,0
355180,Codename CURE,227,0
311560,Assassin's Creed Rogue,1292,0
356040,Sheltered,1000,450
7670,BioShock,0,0
8850,BioShock 2,62,0
8870,BioShock Infinite,205,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356520,Port of Call,25,0
359320,Elite Dangerous,20,0
360170,How to Survive 2,0,0
232090,Killing Floor 2,843,301
232150,Killing Floor 2 - SDK,0,0
363930,Dead Age,572,0
365590,Tom Clancy's The Division,1734,0
375130,Tin Star,1298,0
365160,Kona,193,0
376870,Minecraft: Story Mode - A Telltale Games Series,841,0
377160,Fallout 4,9369,98
350080,Wolfenstein: The Old Blood ,0,0
379720,DOOM,647,0
381210,Dead by Daylight,0,0
383870,Firewatch,215,0
384840,Dead But Alive! Southern England,465,0
388320,1979 Revolution: Black Friday,181,0
234140,Mad Max,2495,0
393420,Hurtworld,589,0
445900,Hurtworld SDK,0,0
393380,Squad,148,0
298630,The Escapists,0,0
388060,The Escapists: The Walking Dead,11,0
299360,Block N Load,889,0
407840,ORION,0,0
411570,Zombie Exodus,1124,0
412450,The Black Death,2,0
413150,Stardew Valley,2303,0
368500,Assassin's Creed Syndicate,2399,0
13540,Tom Clancy's Rainbow Six: Vegas,35,0
359550,Tom Clancy's Rainbow Six Siege,1755,0
371660,Far Cry Primal,1332,0
428440,Chasing Dead,78,0
429570,The Walking Dead: Michonne,472,0
430440,Of Kings And Men,0,0
391220,Rise of the Tomb Raider,1266,0
435530,The Final Station,221,0
244930,SNOW,0,0
440090,Heroes of the West,0,0
437220,The Culling,278,0
444560,Agent Origins: Escape,10,0
223100,Homefront: The Revolution,60,0
447820,Day of Infamy,968,0
458000,March of the Living,810,0
463860,Shadows of Kurgansk,366,0
466500,35MM,299,0
50130,Mafia II,641,0
498240,Batman - The Telltale Series,167,0
