item_id,item_name,playtime_forever,playtime_2weeks
355520,The Albino Hunter,206,0
261640,Borderlands: The Pre-Sequel,2673,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,242,0
360380,Tiny Bridge: Ratventure,339,0
361630,404Sight,13,0
363490,Escape Machines,161,0
363970,Clicker Heroes,20,0
365720,Skyrim Script Extender (SKSE),1,0
364690,SUPER DISTRO,417,0
366890,Zombie Zoeds,337,0
104200,BEEP,160,0
263980,Out There Somewhere,125,0
341500,Camera Obscura,160,0
368990,Despair,160,0
370100,Uncrowded,182,0
372000,Tree of Savior (English Ver.),218,0
373110,Temper Tantrum,201,0
374040,Portal Knights,1618,0
375510,New kind of adventure,759,0
40300,Risen,277,0
40390,Risen 2 - Dark Waters,247,0
249230,Risen 3 - Titan Lords,249,0
385770,Time Clickers,881,0
388870,Devils Share,486,0
388160,Project Druid - 2D Labyrinth Explorer-,0,0
389570,Mitos.is: The Game,29,0
391070,Stellar 2D,338,0
391260,Labyronia RPG,231,0
391420,Gun Rocket,296,0
392870,Attrition: Nuclear Domination,347,0
397500,Labyronia RPG 2,236,0
403560,Eaten Alive,357,0
403900,Clergy Splode,759,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,811,0
206420,Saints Row IV,277,0
301910,Saints Row: Gat out of Hell,816,122
410210,Ampersand,344,0
236110,Dungeon Defenders II,0,0
411180,Dota 2 Player Profiles,19,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,1,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,1,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
341310,Greyfox,342,0
396160,Secret Of Magia,339,0
399790,Destiny Warriors,347,0
407230,Legend of Mysteria,364,0
416080,God Game : The Odyssey,760,0
434420,The Chosen RPG,236,0
434570,Blood and Bacon,788,0
368900,Brilliant Bob,832,122
385200,Absconding Zatwor,755,0
395980,Break Into Zatwor,755,0
397620,GooCubelets,755,0
410590,Fiends of Imprisonment,760,0
416270,GooCubelets 2,768,70
431270,GooCubelets: The Algoorithm,817,122
432150,They Came From The Moon,817,122
34270,SEGA Mega Drive & Genesis Classics,246,0
205230,Hell Yeah!,92,0
205950,Jet Set Radio,0,0
449200,Calcu-Late,755,0
452780,RuneScape: Idle Adventures,656,0
205890,Chronicle: RuneScape Legends,92,0
461640,Sins Of The Demon RPG,236,0
463350,Storm of Spears,236,0
466910,Worm.is: The Game,18,0
273350,Evolve Stage 2,72,0
502550,Strike.is: The Game,19,0
319630,Life Is Strange™,0,0
