item_id,item_name,playtime_forever,playtime_2weeks
115110,Stacking,16,0
207170,Legend of Grimrock,16,0
207650,A Virus Named TOM,16,0
207710,Bumbledore,0,0
205830,Luxor Evolved,0,0
102600,Orcs Must Die!,422,0
208600,Lunar Flight,0,0
206690,iBomber Defense Pacific,0,0
207250,Cubemen,3,0
109500,Fowl Space,6,0
96400,Shoot Many Robots,67,0
209520,Mini Motor Racing EVO,0,0
209750,Cannon Fodder 3,0,0
110600,Astro Tripper,0,0
209830,Lone Survivor: The Director's Cut,0,0
207530,Noitu Love 2 Devolution,13,0
203630,Warlock - Master of the Arcane,0,0
205350,Mortal Kombat Kollection,23,0
104900,ORION: Prelude,258,0
7670,BioShock,18,0
409710,BioShock Remastered,0,0
211360,Offspring Fling!,102,0
200260,Batman: Arkham City GOTY,339,0
212680,FTL: Faster Than Light,277,0
98400,Hard Reset,14,0
108800,Crysis 2 Maximum Edition,22,0
42170,Krater,0,0
107100,Bastion,591,0
207080,Indie Game: The Movie,91,0
11420,Clive Barker's Jericho,1,0
12790,Damnation,21,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,13,0
92600,Xotic,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,13,0
70400,Recettear: An Item Shop's Tale,30,0
70420,Chantelise,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
214360,Tower Wars,454,0
234740,Tower Wars Editor,0,0
201790,Orcs Must Die! 2,223,0
35140,Batman: Arkham Asylum GOTY Edition,83,0
113200,The Binding of Isaac,279,0
99410,Garshasp: Temple of the Dragon,3,0
204300,Awesomenauts,4154,0
217200,Worms Armageddon,0,0
204220,Snapshot,0,0
209270,Hero Academy,8,0
202170,Sleeping Dogs™,19,0
205100,Dishonored,47,0
730,Counter-Strike: Global Offensive,573,0
65080,Kaptain Brawe,0,0
215770,Shad'O,0,0
214790,The Basement Collection,23,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,40,0
211260,They Bleed Pixels,90,0
65300,Dustforce,4,0
208200,DOOM 3: BFG Edition,394,0
218640,Lucius,0,0
214560,Mark of the Ninja,541,0
220780,Thomas Was Alone,68,0
204360,Castle Crashers,273,0
221260,Little Inferno,177,0
200710,Torchlight II,382,0
220860,McPixel,261,0
205910,Tiny and Big: Grandpa's Leftovers,27,0
219150,Hotline Miami,248,0
203350,King's Bounty: Warriors of the North,0,0
204630,Retro City Rampage™ DX,2,0
217790,Dogfight 1942,58,0
16730,Legendary,8,0
218680,Scribblenauts Unlimited,690,0
223220,Giana Sisters: Twisted Dreams,8,0
4920,Natural Selection 2,7,0
200670,Disciples III: Resurrection,0,0
57650,DUNGEONS - Steam Special Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,0,0
214610,Cherry Tree High Comedy Club,146,0
207040,Sine Mora,0,0
218740,Pid ,14,0
212110,Sugar Cube: Bittersweet Factory,146,0
220460,Cargo Commander,659,0
218660,iBomber Attack,0,0
1930,Two Worlds: Epic Edition,0,0
223430,Miner Wars 2081,3,0
214320,Dollar Dash,3,0
219740,Don't Starve,773,0
322330,Don't Starve Together,269,0
49520,Borderlands 2,1270,0
221640,Super Hexagon,0,0
223630,AirBuccaneers,1,0
223470,POSTAL 2,95,0
46260,Star Wolves 3: Civil War,0,0
222980,Dead Pixels,20,0
224420,Afterfall InSanity Extended Edition,18,0
12110,Grand Theft Auto: Vice City,59,0
12240,Grand Theft Auto: Vice City,0,0
212700,Party of Sin,12,0
80300,Puzzle Bots,0,0
225140,Duke Nukem 3D: Megaton Edition,257,0
225160,Shadow Warrior Classic Redux,18,0
65800,Dungeon Defenders,409,0
227220,Sang-Froid - Tales of Werewolves,0,0
200900,Cave Story+,15,0
218130,Dungeonland,0,0
35720,Trine 2,0,0
227720,Under the Ocean,94,0
220090,The Journey Down: Chapter One,0,0
227280,No Time to Explain,150,0
368730,No Time To Explain Remastered,0,0
204080,The Showdown Effect,0,0
17080,Tribes: Ascend,155,0
99900,Spiral Knights,156,0
109400,MicroVolts Surge,233,0
208090,Loadout,1492,0
218230,PlanetSide 2,11,0
230410,Warframe,168,0
236390,War Thunder,856,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,79,0
214420,Gear Up,88,0
265630,Fistful of Frags,0,0
271290,HAWKEN,81,0
286100,You Have to Win the Game,3,0
239220,The Mighty Quest For Epic Loot,1,0
225260,Brütal Legend,42,0
224820,Super House of Dead Ninjas,327,0
233230,Kairo,0,0
217920,Alien Rage - Unlimited,152,0
224220,Pressure,2,0
203160,Tomb Raider,1164,0
232950,Bridge Project,0,0
233700,Sword of the Stars: The Pit,80,0
207000,Alien Spidy,0,0
225420,Cities in Motion 2,0,0
224500,Gnomoria,5,0
227080,Papo & Yo,7,0
234370,Shattered Haven,0,0
230050,DLC Quest,345,0
233510,Lunnye Devitsy,1,0
233530,Wake,0,0
34190,Sonic and SEGA All Stars Racing,63,0
34270,SEGA Mega Drive & Genesis Classics,122,0
71250,Sonic Adventure DX,178,0
71340,Sonic Generations,87,0
200940,Sonic CD,6,0
202530,SONIC THE HEDGEHOG 4 Episode I,91,0
203650,SONIC THE HEDGEHOG 4 Episode II,97,0
212480,Sonic & All-Stars Racing Transformed,412,0
213610,Sonic Adventure™ 2 ,56,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
232770,POSTAL,0,0
57740,Jagged Alliance - Back in Action,0,0
205810,Jagged Alliance: Crossfire,0,0
6850,Hitman 2: Silent Assassin,1,0
6860,Hitman: Blood Money,1,0
6900,Hitman: Codename 47,70,0
203140,Hitman: Absolution,516,0
205930,Hitman: Sniper Challenge,84,0
234710,Poker Night 2,4,0
15950,Reaxxion,0,0
210770,Sanctum 2,10,0
202270,Leviathan: Warships,0,0
232970,Thunder Wolves,0,0
224760,FEZ,101,0
235250,Super Sanctum TD,0,0
227480,God Mode,0,0
236730,Anomaly 2,0,0
215690,Zeno Clash 2,4,0
65930,The Bureau: XCOM Declassified,37,0
222730,Reus,0,0
234490,Rush Bros,140,0
235070,Bad Bots,0,0
235820,Element4l,0,0
238890,Skyward Collapse,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
231160,The Swapper,5,0
235720,Cubetractor,14,0
72850,The Elder Scrolls V: Skyrim,594,0
241600,Rogue Legacy,273,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
236370,Interstellar Marines,46,0
243280,Poof,32,0
239800,Bleed,337,0
239450,Gun Monkeys,393,0
244710,Shelter,30,0
244870,Electronic Super Joy,128,0
12100,Grand Theft Auto III,60,0
12120,Grand Theft Auto: San Andreas,14,0
12210,Grand Theft Auto IV,472,0
12220,Grand Theft Auto: Episodes from Liberty City,51,0
12230,Grand Theft Auto III,0,0
12250,Grand Theft Auto: San Andreas,0,0
240160,Duke Nukem,1,0
240180,Duke Nukem 2,2,0
240200,Duke Nukem: Manhattan Project,0,0
237110,Mortal Kombat Komplete Edition,0,0
224540,Ace of Spades,592,0
237550,Realms of Arkania: Blade of Destiny,0,0
237590,R.I.P.D.: The Game,11,0
207370,eXceed - Gun Bullet Children,85,0
207380,eXceed 2nd - Vampire REX,82,0
9480,Saints Row 2,55,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1734,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,1338,0
207140,SpeedRunners,404,0
246360,Perfection.,1,0
40300,Risen,0,0
43110,Metro 2033,4,0
207930,Sacred Citadel,6,0
246800,BeatBlasters III,0,0
246980,InFlux,0,0
247020,"Cook, Serve, Delicious!",0,0
214770,Guacamelee! Gold Edition,552,0
247310,Gravi,0,0
247370,Mutant Mudds Deluxe,198,0
227600,Castle of Illusion,105,0
208610,Skullgirls ∞Endless Beta∞,836,0
245170,Skullgirls,414,0
244590,Epigenesis,74,0
239070,Hammerwatch,0,0
248370,Bridge It (plus),38,0
248410,Legends of Aethereus,0,0
248490,1953 - KGB Unleashed,0,0
248530,Depth Hunter 2: Deep Dive,0,0
248550,Megabyte Punch,0,0
248650,Draw a Stickman: EPIC,5,0
248710,Iesabel,0,0
248820,Risk of Rain,538,0
239350,Spelunky,504,0
218620,PAYDAY 2,1773,0
206420,Saints Row IV,295,0
9710,Desperados 2: Cooper’s Revenge,0,0
47790,Medal of Honor(TM) Single Player,8,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,39,0
249680,Marlow Briggs,56,0
241240,Contraption Maker,18,0
249930,A-Train 8,0,0
250030,Lilly Looking Through,0,0
96300,Ravaged Zombie Apocalypse,0,0
244730,Divekick,315,0
250340,Blockland,5,0
214550,Eets Munchies,4,0
219640,Chivalry: Medieval Warfare,174,0
232210,Patch testing for Chivalry,0,0
111900,Guardians of Middle-earth,0,0
251370,Escape Goat,0,0
251770,Shadow Man,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
252350,Double Dragon Neon,0,0
252410,SteamWorld Dig,555,0
252490,Rust,131,0
252630,Eldritch,1,0
252770,Vox,12,0
252910,Skyscraper Simulator,1,0
252950,Rocket League,356,0
253110,The Cat Lady,0,0
42910,Magicka,144,0
203770,Crusader Kings II,0,0
253650,Sparkle 2 Evo,0,0
25800,Europa Universalis III,0,0
253940,Septerra Core,0,0
243450,Urban Trial Freestyle,42,0
200170,Worms Revolution,0,0
63710,BIT.TRIP RUNNER,593,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,540,0
234000,Superfrog HD,16,0
209160,Call of Duty: Ghosts,34,0
209170,Call of Duty: Ghosts - Multiplayer,67,0
236450,PAC-MAN Championship Edition DX+,129,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
29900,Dark Sector,21,0
256070,Truck Racer,0,0
257050,Darkout,0,0
239720,PAC-MAN™ and the Ghostly Adventures,34,0
257990,Oozi: Earth Adventure,4,0
258240,Tank Operations: European Campaign,0,0
245390,"I Have No Mouth, and I Must Scream",0,0
209190,Stealth Bastard Deluxe,548,0
259530,Savant - Ascent,0,0
259550,Hero of the Kingdom,0,0
259830,Wooden Sen'SeY,0,0
259890,Agricultural Simulator: Historical Farming,0,0
232010,Euro Truck Simulator,0,0
94400,Nidhogg,0,0
260730,Desperados - Wanted Dead or Alive,0,0
209000,Batman™: Arkham Origins,181,0
219830,King Arthur's Gold,1,0
249130,LEGO® MARVEL Super Heroes,842,0
261640,Borderlands: The Pre-Sequel,40,0
261700,Eryi's Action,1,0
262150,Vanguard Princess,2,0
281050,Vanguard Princess Director's Cut,0,0
262550,Gunman Clive,3,0
262690,Little Racers STREET,0,0
262750,GoD Factory: Wingmen,0,0
263080,Pixel Boy and the Ever Expanding Dungeon,0,0
263120,LUDWIG,0,0
263360,3089 -- Futuristic Action RPG,0,0
263380,Driftmoon,0,0
263420,Probably Archery,5,0
263840,Out of the Park Baseball 14,0,0
264220,Mr. Bree+,3,0
264340,Major Mayhem,3,0
65400,Archon:Classic,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,27,0
265380,Grimind,0,0
265930,Goat Simulator,348,0
4800,Heroes of Annihilated Empires,0,0
40400,AI War: Fleet Command,0,0
211820,Starbound,2466,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,0,0
267600,Airport Simulator 2014,3,0
267610,Woodcutter Simulator 2013,52,0
267920,Gun Metal,0,0
267980,Hostile Waters: Antaeus Rising,0,0
269210,Hero Siege,5,0
269270,Love,1,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,0,0
270630,Haunt the House: Terrortown,47,0
235460,METAL GEAR RISING: REVENGEANCE,64,0
271550,Tribloos 2,0,0
271640,Humanity Asset,0,0
271900,Hexcells Plus,0,0
272010,Aveyond 3-1: Lord of Twilight,0,0
272040,KAMI,0,0
266330,Ethan: Meteor Hunter,0,0
274250,OlliOlli,29,0
274900,Murder Miners,6,0
275490,Canyon Capers,2,0
277510,Shiny The Firefly,0,0
278460,Skyborn,0,0
278640,Terrian Saga: KR-17,0,0
278890,Angvik,1,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
4560,Company of Heroes,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,18,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,84,0
246580,The Typing of The Dead: Overkill,0,0
286040,Dead Effect,0,0
286320,Oknytt,0,0
287200,Wildlife Park 3,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,13,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3142,0
287860,8-Bit Commando,0,0
288470,Fable Anniversary,0,0
33910,Arma 2,23,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
291130,Akane the Kunoichi,0,0
291410,Duelyst,0,0
238460,BattleBlock Theater,107,0
293200,Sentinel,0,0
293720,Dark Raid,0,0
294140,They Breathe,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
225600,Blade Symphony,0,0
296150,G-Ball,0,0
296180,Iron Storm,0,0
296910,8BitBoy,3,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298600,Lovely Planet,8,0
216250,Dead Island Riptide,95,0
299260,Commando Jack,0,0
299460,Woodle Tree Adventures,6,0
300300,Ichi,0,0
301360,Kill Fun Yeah,1,0
301480,GEARCRACK Arena,0,0
301540,Rhythm Destruction,0,0
301640,Zombie Army Trilogy,188,0
303390,Dead Bits,81,0
304050,Trove,71,0
304930,Unturned,149,0
55150,"Warhammer 40,000 Space Marine",29,0
63380,Sniper Elite V2,190,0
306830,Zombies Monsters Robots,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1141,0
233270,Far Cry® 3 Blood Dragon,1,0
244630,NEOTOKYO°,11,0
312990,The Expendabros,10,0
313690,LEGO® Batman™ 3: Beyond Gotham,41,0
314010,Boid,0,0
315260,Space Hack,0,0
222900,Dead Island: Epidemic,11,0
318430,Squishy the Suicidal Pig,7,0
319450,Chariot,6,0
319510,Five Nights at Freddy's,46,0
323320,Grow Home,27,0
242640,Styx: Master of Shadows,98,0
302510,Ryse: Son of Rome,55,0
324070,iO,0,0
241930,Middle-earth: Shadow of Mordor,438,0
238590,Loadout Campaign Beta,0,0
329380,Stealth Inc 2,53,0
329640,Eradicator,0,0
329650,NAM,2,0
215470,Primal Carnage,0,0
335550,Cubicity,0,0
341870,Tembo The Badass Elephant,40,0
338170,Ratz Instagib 2.0,114,0
346110,ARK: Survival Evolved,120,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
342480,Gunscape,7,0
235540,Warhammer: End Times - Vermintide,65,0
356670,Spooky's Jump Scare Mansion,28,0
306130,The Elder Scrolls Online: Tamriel Unlimited,302,0
232090,Killing Floor 2,121,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
370240,NBA 2K16,0,0
374040,Portal Knights,310,0
377160,Fallout 4,1137,0
382490,Relic Hunters Zero,0,0
386360,SMITE,487,0
291550,Brawlhalla,17,0
311210,Call of Duty: Black Ops III,2288,0
15700,Oddworld: Abe's Oddysee,0,0
299360,Block N Load,9,0
236110,Dungeon Defenders II,16,0
272890,Vertiginous Golf,0,0
244930,SNOW,20,0
205950,Jet Set Radio,6,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",135,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
394230,Battleborn,382,0
379720,DOOM,1279,0
273350,Evolve Stage 2,42,0
