item_id,item_name,playtime_forever,playtime_2weeks
201480,Serious Sam: The Random Encounter,13,0
110800,L.A. Noire,0,0
1500,Darwinia,11,0
1510,Uplink,1851,0
1520,DEFCON,41,0
1530,Multiwinia,23,0
107600,Waves,188,0
61310,Fractal: Make Blooms Not War,19,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
203810,Dear Esther,0,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,0,0
8600,RACE 07,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
203770,Crusader Kings II,0,0
65300,Dustforce,953,0
105800,PixelJunk Eden,0,0
22380,Fallout: New Vegas,141,0
65800,Dungeon Defenders,375,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
201570,Really Big Sky,90,0
3830,Psychonauts,1153,0
115100,Costume Quest,581,0
115110,Stacking,77,0
207420,Wizorb,0,0
108710,Alan Wake,0,0
209610,Roller Coaster Rampage,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,13,0
207610,The Walking Dead,0,0
205350,Mortal Kombat Kollection,0,0
7670,BioShock,24,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
211360,Offspring Fling!,0,0
200260,Batman: Arkham City GOTY,0,0
98400,Hard Reset,0,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
211340,Magical Diary,51,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,4,0
12750,GRID,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
50300,Spec Ops: The Line,0,0
207670,AVSEQ,3,0
212010,Galaxy on Fire 2™ Full HD,0,0
18070,The Baconing,0,0
38740,EDGE,20,0
91200,Anomaly Warzone Earth,0,0
200900,Cave Story+,165,0
209830,Lone Survivor: The Director's Cut,18,0
26800,Braid,352,0
63700,BIT.TRIP BEAT,54,0
102200,Runespell: Overture,16,0
111400,Bunch Of Heroes,0,0
205730,Insanely Twisted Shadow Planet,222,0
55040,Atom Zombie Smasher ,0,0
111800,Blocks That Matter,46,0
204060,Superbrothers: Sword & Sworcery EP,521,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
22200,Zeno Clash,0,0
70300,VVVVVV,172,0
93200,Revenge of the Titans,0,0
94200,Jamestown,193,0
95300,Capsized,39,0
22000,World of Goo,181,0
70900,Star Ruler,0,0
92000,Hydrophobia: Prophecy,0,0
104900,ORION: Prelude,64,0
204180,Waveform,36,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
211420,Dark Souls: Prepare to Die Edition,2786,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
214340,Deponia,0,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,522,0
23450,Grand Ages: Rome,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,456,0
41740,Cargo! - The quest for gravity,0,0
92700,Shadow Harvest: Phantom Ops,0,0
95900,Air Conflicts - Secret Wars,0,0
215670,Home,95,0
200510,XCOM: Enemy Unknown,0,0
211260,They Bleed Pixels,281,0
214790,The Basement Collection,1099,0
214250,I Am Alive,92,0
49520,Borderlands 2,11808,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
204300,Awesomenauts,143,0
72000,Closure,18,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,216,0
220780,Thomas Was Alone,355,0
205950,Jet Set Radio,3,0
221260,Little Inferno,312,0
200710,Torchlight II,343,0
220860,McPixel,19,0
214560,Mark of the Ninja,61,0
219640,Chivalry: Medieval Warfare,294,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,0,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,385,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
218740,Pid ,0,0
220460,Cargo Commander,587,0
218660,iBomber Attack,0,0
221020,Towns,10,0
222140,Puddle,0,0
208480,Assassin's Creed® III,0,0
220240,Far Cry® 3,0,0
219740,Don't Starve,655,0
322330,Don't Starve Together,448,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,214,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
209190,Stealth Bastard Deluxe,0,0
222980,Dead Pixels,85,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,637,0
224420,Afterfall InSanity Extended Edition,0,0
227000,Primordia,0,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
227200,Waking Mars,0,0
227320,You Need A Budget 4 (YNAB),19,0
227720,Under the Ocean,0,0
203160,Tomb Raider,802,0
227280,No Time to Explain,244,0
368730,No Time To Explain Remastered,0,0
219680,Proteus,0,0
219890,Antichamber,188,0
109600,Neverwinter,879,0
200210,Realm of the Mad God,42,0
208090,Loadout,151,0
212800,Super Crate Box,516,0
218230,PlanetSide 2,0,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,0,0
248570,Toribash,171,0
250420,8BitMMO,0,0
286100,You Have to Win the Game,0,0
224260,No More Room in Hell,153,0
230980,Starseed Pilgrim,49,0
231200,Kentucky Route Zero,0,0
229520,Dungeon Hearts,0,0
230150,Incredipede,0,0
233740,Organ Trail: Director's Cut,46,0
233860,Kenshi,385,0
233450,Prison Architect,49,0
8870,BioShock Infinite,259,0
227080,Papo & Yo,0,0
233390,Cart Life,16,0
233510,Lunnye Devitsy,22,0
233530,Wake,0,0
57680,The First Templar,0,0
209060,Drunken Robot Pornography,37,0
234900,Anodyne,92,0
233550,Another World,47,0
220900,Jack Lumber,0,0
44350,GRID 2,0,0
113020,Monaco,345,0
234190,Receiver,40,0
233720,Surgeon Simulator,333,0
224760,FEZ,185,0
233230,Kairo,0,0
225600,Blade Symphony,667,0
234940,The 39 Steps,0,0
221380,Age of Empires II: HD Edition,545,0
234710,Poker Night 2,0,0
234650,Shadowrun Returns,0,0
234160,Strike Suit Infinity,73,0
220200,Kerbal Space Program,17,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
241600,Rogue Legacy,1437,0
242760,The Forest,148,0
242820,140,87,0
242880,"Sir, You Are Being Hunted",16,0
243120,Betrayer,0,0
24420,Aquaria,0,0
231740,Knights of Pen and Paper +1,56,0
239450,Gun Monkeys,0,0
238240,Edge of Space,0,0
244710,Shelter,0,0
244870,Electronic Super Joy,174,0
218820,Mercenary Kings,71,0
91310,Dead Island,0,0
234390,Teleglitch: Die More Edition,98,0
246680,Secrets of Rætikon,58,0
246700,Strike Vector,69,0
214770,Guacamelee! Gold Edition,0,0
241620,Inquisitor,0,0
225080,Brothers - A Tale of Two Sons,0,0
229580,Dream,14,0
239030,"Papers, Please",86,0
242550,Rayman Legends,0,0
208610,Skullgirls ∞Endless Beta∞,50,0
245170,Skullgirls,13,0
244590,Epigenesis,272,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,110,0
248370,Bridge It (plus),0,0
248630,Kingdoms Rise,57,0
248820,Risk of Rain,1832,0
248860,NEO Scavenger,635,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
232430,Gone Home,0,0
218620,PAYDAY 2,14422,82
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249630,Delver,0,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,1955,0
239820,Game Dev Tycoon,637,0
233680,Black Ink,1024,0
238320,Outlast,42,0
250320,The Wolf Among Us,1048,0
250500,Super Amazing Wagon Adventure,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,32,0
250700,Super Time Force Ultra,0,0
111900,Guardians of Middle-earth,0,0
251170,Damned,14,0
251310,Eleusis,0,0
251530,Anomaly Korea,0,0
251570,7 Days to Die,175,0
251830,Stick It To The Man!,0,0
251850,Master Reboot,0,0
251990,Long Live The Queen,563,0
252070,Gimbal,22,0
252110,Lovers in a Dangerous Spacetime,0,0
252490,Rust,3303,0
252910,Skyscraper Simulator,2,0
253030,Race The Sun,84,0
253570,Gentlemen!,3,0
231310,MirrorMoon EP,36,0
107410,Arma 3,214,0
255370,KickBeat Steam Edition,0,0
241540,State of Decay,60,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,47,0
244810,Foul Play,0,0
255870,PixelJunk™ Shooter,0,0
257050,Darkout,0,0
242050,Assassin's Creed IV Black Flag,2868,0
257120,Not The Robots,0,0
258050,Survivor Squad,0,0
258200,Talisman: Prologue,0,0
231720,Bad Hotel,173,0
250400,How to Survive,0,0
258880,Professional Farmer 2014,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
245470,Democracy 3,242,0
259390,Ballpoint Universe: Infinite,0,0
259470,Particulars,0,0
259530,Savant - Ascent,56,0
259760,Two Brothers,0,0
259890,Agricultural Simulator: Historical Farming,0,0
94400,Nidhogg,366,0
221910,The Stanley Parable,405,0
247830,Aerena,0,0
261030,The Walking Dead: Season Two,795,0
261180,Lethal League,138,0
249130,LEGO® MARVEL Super Heroes,0,0
261530,Lifeless Planet,0,0
261880,Corporate Lifestyle Simulator,12,0
263200,Signs of Life,0,0
263340,Continue?9876543210,0,0
263420,Probably Archery,93,0
264140,Pixel Piracy,119,0
264200,One Finger Death Punch,499,0
108600,Project Zomboid,199,0
219830,King Arthur's Gold,0,0
227300,Euro Truck Simulator 2,184,0
215530,The Incredible Adventures of Van Helsing,0,0
265550,Dead Rising 3,1071,0
265930,Goat Simulator,111,0
266110,Tower of Guns,176,0
266170,Windforge,0,0
266210,One Way Heroics,120,0
266510,Hand of Fate,404,0
233150,LUFTRAUSERS,314,0
34820,Combat Wings: Battle of Britain,0,0
211820,Starbound,12615,35
367540,Starbound - Unstable,0,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
221100,DayZ,1647,0
25000,Overgrowth,67,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,0,0
270170,Depression Quest,0,0
270630,Haunt the House: Terrortown,113,0
247730,Nether,1766,0
271820,Card City Nights,259,0
271860,Super Killer Hornet: Resurrection,0,0
272040,KAMI,117,0
272990,GAUGE,34,0
273760,Towtruck Simulator 2015,0,0
273940,Warehouse and Logistics Simulator,0,0
224480,Octodad: Dadliest Catch,193,0
274290,Gods Will Be Watching,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
278360,A Story About My Uncle,133,0
222900,Dead Island: Epidemic,0,0
283430,Litil Divil,0,0
43160,Metro: Last Light,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,22,0
285840,Enemy Mind,0,0
286200,ReignMaker,0,0
290060,Glitchspace,101,0
290770,The Fall,0,0
291050,Planet Stronghold,0,0
261510,Tesla Effect,0,0
292910,Deponia: The Complete Journey,0,0
293680,Cinders,0,0
246070,Hack 'n' Slash,25,0
297120,Heavy Bullets,46,0
204360,Castle Crashers,0,0
238460,BattleBlock Theater,0,0
237930,Transistor,0,0
299780,Noir Syndrome,5,0
300580,GALAK-Z,0,0
216250,Dead Island Riptide,23,0
303210,The Beginner's Guide,0,0
304930,Unturned,432,0
34830,Sniper: Ghost Warrior,0,0
265950,Ether One,0,0
391920,Ether One Redux,0,0
306410,Crystals of Time,0,0
302380,Floating Point,36,0
238890,Skyward Collapse,4,0
247080,Crypt of the NecroDancer,933,0
288470,Fable Anniversary,163,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
329380,Stealth Inc 2,0,0
332310,LEGO® Worlds,63,0
305620,The Long Dark,34,0
282070,This War of Mine,0,0
335430,Grimoire: Manastorm,0,0
257510,The Talos Principle,0,0
242680,Nuclear Throne,372,12
340350,Quintet,0,0
340950,Let There Be Life,0,0
346010,Besiege,1274,0
244850,Space Engineers,0,0
333950,Medieval Engineers,0,0
349110,Medieval Engineers - Mod SDK,0,0
346900,AdVenture Capitalist,433,0
255710,Cities: Skylines,6,0
359320,Elite Dangerous,1414,0
232090,Killing Floor 2,26,0
232150,Killing Floor 2 - SDK,0,0
374570,Kung Fury,0,0
375950,Viridi,12,0
382490,Relic Hunters Zero,24,0
384360,Fingered,5,0
391540,Undertale,1168,0
15700,Oddworld: Abe's Oddysee,0,0
417860,Emily is Away,0,0
461560,Mandagon,0,0
