item_id,item_name,playtime_forever,playtime_2weeks
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,54792,262
332500,GRAV,13,0
218620,PAYDAY 2,12271,1
333600,NEKOPARA Vol. 1,47,0
333930,Dirty Bomb,0,0
333950,Medieval Engineers,142,0
349110,Medieval Engineers - Mod SDK,0,0
273350,Evolve Stage 2,156,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
340120,Crazy Chicken,7,0
341190,Hotline Miami 2: Wrong Number Digital Comic,1,0
343710,KHOLAT,0,0
344760,Reign Of Kings,4730,0
301910,Saints Row: Gat out of Hell,0,0
348790,Wooden Floor,0,0
349700,Aftermath,0,0
275100,Shelter 2,0,0
354500,PAYDAY: The Web Series,9,8
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,9,8
255710,Cities: Skylines,69,0
356570,Party Hard,0,0
232090,Killing Floor 2,149,0
232150,Killing Floor 2 - SDK,0,0
248610,Door Kickers,0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
370240,NBA 2K16,0,0
330580,Shark Attack Deathmatch 2,0,0
383080,Sakura Clicker,18,0
385800,NEKOPARA Vol. 0,6,0
388120,Spakoyno: Back To USSR 2.0,0,0
400510,FINAL TAKE,0,0
407840,ORION,434,0
410210,Ampersand,0,0
50620,Darksiders,16,0
388410,Darksiders II: Deathinitive Edition,0,0
411960,TY the Tasmanian Tiger,32,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,139,0
412880,Drift Streets Japan,48,0
414290,Princess.Loot.Pixel.Again,0,0
225540,Just Cause 3,665,0
311210,Call of Duty: Black Ops III,1875,0
418340,RWBY: Grimm Eclipse,2,0
420110,NEKOPARA Vol. 2,1,0
208650,Batman™: Arkham Knight,2984,0
433950,Bit Blaster XL,3,0
438270,Learn Japanese To Survive - Hiragana Battle,7,0
385730,WWE 2K16,164,164
394230,Battleborn,49,0
453820,Hero Quest: Tower Conflict,0,0
381210,Dead by Daylight,216,0
466870,Aurora Nights,17,0
469990,NEKOPALIVE,1,0
50130,Mafia II,0,0
319630,Life Is Strange™,0,0
