item_id,item_name,playtime_forever,playtime_2weeks
252490,Rust,2177,0
252610,Death Road to Canada,287,287
252950,Rocket League,2900,199
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,165,0
233130,Shadow Warrior,36,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,1037,0
221910,The Stanley Parable,1648,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,24,0
263760,Turbo Dismount,1,0
264200,One Finger Death Punch,293,0
243800,Gas Guzzlers Extreme,0,0
265930,Goat Simulator,389,0
94400,Nidhogg,152,0
224480,Octodad: Dadliest Catch,390,0
280180,Hover : Revolt Of Gamers,378,0
292910,Deponia: The Complete Journey,47,0
296470,Mount Your Friends,760,0
204360,Castle Crashers,227,0
238460,BattleBlock Theater,1061,0
301520,Robocraft,0,0
304930,Unturned,0,0
26800,Braid,292,0
312530,Duck Game,276,0
227940,Heroes & Generals,0,0
313740,Sakura Spirit,0,0
247080,Crypt of the NecroDancer,2936,0
310080,Hatoful Boyfriend,0,0
317280,Solstice,0,0
317360,Double Action: Boogaloo,0,0
274940,Depth,133,0
241930,Middle-earth: Shadow of Mordor,475,0
322500,SUPERHOT,697,0
323370,TERA,2778,0
301970,Screencheat,702,0
329490,Phantom Breaker: Battle Grounds,61,0
333930,Dirty Bomb,53,0
335300,DARK SOULS™ II: Scholar of the First Sin,431,0
250900,The Binding of Isaac: Rebirth,989,0
319630,Life Is Strange™,199,0
339800,HuniePop,988,0
341800,Keep Talking and Nobody Explodes,219,0
346010,Besiege,83,0
266510,Hand of Fate,85,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,11,0
359580,Uncanny Valley,0,0
232090,Killing Floor 2,308,0
232150,Killing Floor 2 - SDK,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
314680,Crypt of the Necrodancer Soundtrack,0,0
372690,Chiptune Champion,28,0
374320,DARK SOULS III,476,0
377160,Fallout 4,226,0
382490,Relic Hunters Zero,43,0
385710,INK,0,0
388880,Oxenfree,263,0
389570,Mitos.is: The Game,3,0
391540,Undertale,1214,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
225540,Just Cause 3,1452,0
423230,Furi,256,0
359550,Tom Clancy's Rainbow Six Siege,1945,0
431240,Golf With Your Friends,262,0
432020,What's under your blanket !?,0,0
424280,Iron Snout,14,0
433850,H1Z1: King of the Kill,552,44
439700,H1Z1: King of the Kill Test Server,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
381210,Dead by Daylight,1681,0
273350,Evolve Stage 2,0,0
