item_id,item_name,playtime_forever,playtime_2weeks
35720,Trine 2,162,0
227300,Euro Truck Simulator 2,1510,0
231140,Cities XL Platinum,231,0
57690,Tropico 4,167,0
11020,TrackMania Nations Forever,802,0
17080,Tribes: Ascend,2458,0
47410,Stronghold Kingdoms,62,0
113420,Fallen Earth,3,0
203290,America's Army: Proving Grounds,0,0
212160,Vindictus,1,0
212500,The Lord of the Rings Online™,159,0
212800,Super Crate Box,5,0
218230,PlanetSide 2,4398,0
230410,Warframe,4,0
238070,Shadow Warrior Classic (1997),10,0
238960,Path of Exile,2071,0
39120,RIFT,1135,0
233630,Ascend: Hand of Kul,0,0
248570,Toribash,3,0
265630,Fistful of Frags,286,0
206500,AirMech,0,0
216150,MapleStory,12,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,135,0
247830,Aerena,0,0
224580,Arma 2: DayZ Mod,15,0
8930,Sid Meier's Civilization V,9262,0
225260,Brütal Legend,198,0
203160,Tomb Raider,247,0
204080,The Showdown Effect,253,0
233450,Prison Architect,30,0
225140,Duke Nukem 3D: Megaton Edition,59,0
202270,Leviathan: Warships,65,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,81,0
12210,Grand Theft Auto IV,2216,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
110800,L.A. Noire,415,0
204100,Max Payne 3,372,0
234190,Receiver,103,0
220200,Kerbal Space Program,2138,0
210770,Sanctum 2,274,0
224420,Afterfall InSanity Extended Edition,0,0
242920,Banished,295,0
233250,Planetary Annihilation,330,0
214950,Total War: ROME II - Emperor Edition,209,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,35,0
239030,"Papers, Please",106,0
244210,Assetto Corsa,1594,0
239070,Hammerwatch,75,0
22320,The Elder Scrolls III: Morrowind,38,0
22330,The Elder Scrolls IV: Oblivion ,36,0
239350,Spelunky,743,0
218620,PAYDAY 2,729,0
47790,Medal of Honor(TM) Single Player,21,0
47830,Medal of Honor(TM) Multiplayer,5,0
231670,Football Manager 2014,1309,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
238320,Outlast,460,0
214550,Eets Munchies,7,0
252490,Rust,3201,0
252950,Rocket League,1166,0
42910,Magicka,79,0
203770,Crusader Kings II,2545,0
25800,Europa Universalis III,62,0
58520,Blood Bowl: Legendary Edition,4,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,8,0
221910,The Stanley Parable,209,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
263980,Out There Somewhere,0,0
264200,One Finger Death Punch,50,0
265930,Goat Simulator,539,0
266430,Anarchy Arcade,8,0
266840,Age of Mythology: Extended Edition,34,0
211820,Starbound,1374,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),511,0
373420,Divinity: Original Sin Enhanced Edition,97,0
270170,Depression Quest,0,0
273110,Counter-Strike Nexon: Zombies,0,0
237870,Planet Explorers,294,0
244850,Space Engineers,799,0
222900,Dead Island: Epidemic,14,0
282440,Quake Live,169,0
285580,ACE - Arena: Cyber Evolution,0,0
290080,Life is Feudal: Your Own,1854,0
291210,UberStrike,0,0
291410,Duelyst,16,16
236430,DARK SOULS™ II,1640,0
293260,Card Hunter,237,0
297020,The Culling Of The Cows,5,0
300080,Total War Battles: KINGDOM,71,0
301520,Robocraft,40,0
65790,Arma: Cold War Assault,0,0
304050,Trove,0,0
304930,Unturned,248,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,69,0
302380,Floating Point,6,0
227700,Firefall,141,0
312990,The Expendabros,42,0
9880,Champions Online,0,0
227940,Heroes & Generals,297,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,21,0
315260,Space Hack,0,0
221380,Age of Empires II: HD Edition,488,0
238590,Loadout Campaign Beta,0,0
17570,"Pirates, Vikings, & Knights II",0,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,228,228
336510,Anno Online,22,0
343740,InMind VR,0,0
346900,AdVenture Capitalist,82,0
335300,DARK SOULS™ II: Scholar of the First Sin,284,0
353130,Time of Dragons,0,0
255710,Cities: Skylines,533,0
363970,Clicker Heroes,178,0
376570,WildStar,0,0
377160,Fallout 4,647,0
378180,Football Manager 2016 Demo,0,0
380600,Fishing Planet,0,0
382490,Relic Hunters Zero,9,0
385770,Time Clickers,7,0
291550,Brawlhalla,801,0
389430,Knight Online,0,0
391540,Undertale,54,0
253030,Race The Sun,62,0
393410,World of Soccer online,5,0
287920,Mortal Online,0,0
404410,Endless Sky,2,0
299360,Block N Load,0,0
413150,Stardew Valley,1922,0
280790,Creativerse,0,0
417860,Emily is Away,29,0
424280,Iron Snout,262,0
438040,Shakes and Fidget,0,0
244930,SNOW,173,0
310380,Fractured Space,40,0
264120,Victory: The Age of Racing,0,0
4560,Company of Heroes,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,2,0
228200,Company of Heroes (New Steam Version),171,0
15620,"Warhammer® 40,000™: Dawn of War® II",123,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,2,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,0,0
452780,RuneScape: Idle Adventures,24,0
464700,Maui,0,0
496920,Moirai,15,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
324810,TOXIKK,0,0
