item_id,item_name,playtime_forever,playtime_2weeks
233840,Worms Clan Wars,5,0
250180,METAL SLUG 3,162,0
250760,Shovel Knight,198,0
252490,Rust,1316,0
238910,Bionic Dues,9,0
257710,Max Gentlemen,0,0
264140,Pixel Piracy,81,0
264360,La Tale,0,0
257750,Bloody Trapland,359,0
233150,LUFTRAUSERS,328,0
211820,Starbound,9591,5
367540,Starbound - Unstable,0,0
270370,Lambda Wars Beta,892,0
319060,Lambda Wars Dedicated Server,0,0
273110,Counter-Strike Nexon: Zombies,202,0
222880,Insurgency,1720,0
274900,Murder Miners,32,0
225840,Sven Co-op,332,0
277430,Halo: Spartan Assault,71,0
278460,Skyborn,345,0
278490,Aveyond 3-2: Gates of Night,0,0
282440,Quake Live,0,0
285580,ACE - Arena: Cyber Evolution,0,0
285840,Enemy Mind,13,0
290140,Echo of Soul,0,0
290930,Half-Life 2: Update,0,0
291210,UberStrike,0,0
293260,Card Hunter,507,0
293540,Guns and Robots,401,0
294160,Galcon 2,6,0
295550,Royal Quest,0,0
298240,Red Crucible: Firestorm,501,0
238460,BattleBlock Theater,648,42
299700,Face of Mankind,0,0
300080,Total War Battles: KINGDOM,0,0
301520,Robocraft,1991,0
302830,BLOCKADE 3D,85,0
304030,ArcheAge,0,0
304050,Trove,820,0
304930,Unturned,3369,0
305260,Battle Islands,21,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,2336,0
302380,Floating Point,29,0
310060,Knights of Pen and Paper 2,188,0
227700,Firefall,0,0
310380,Fractured Space,0,0
9900,Star Trek Online,0,0
291480,Warface,3357,0
215080,WAKFU,1,0
244630,NEOTOKYO°,18,0
312990,The Expendabros,194,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,755,0
315640,Dizzel,0,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,850,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,98,0
293500,Amazing World,0,0
258160,Rise of Incarnates,0,0
17580,Dystopia,0,0
312150,Wild Warfare,32,0
41300,Altitude,21,0
323370,TERA,0,0
323900,MoW: Face Off M,0,0
238590,Loadout Campaign Beta,0,0
227180,Kingdom Wars,0,0
17570,"Pirates, Vikings, & Knights II",101,0
730,Counter-Strike: Global Offensive,6545,1279
333930,Dirty Bomb,660,0
334030,Epic Arena,9,0
334370,From Earth,0,0
335150,Magic Barrage - Bitferno,87,0
335240,Transformice,91,0
335820,Dream Of Mirror Online,0,0
336040,Combat Monsters,0,0
336670,HIT,0,0
277950,Deadbreed®,69,0
337950,The SKIES,0,0
338000,Echoes+,5,0
250900,The Binding of Isaac: Rebirth,1863,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
338810,Demise of Nations,211,0
339610,FreeStyle2: Street Basketball,0,0
242680,Nuclear Throne,620,0
340350,Quintet,38,0
341720,Among Ripples,0,0
342150,Games of Glory,0,0
342200,MechWarrior Online,16,0
314420,Company of Heroes: The Great War 1918,185,0
342570,HIS (Heroes In the Sky),0,0
342980,Destination Sol,29,0
316390,sZone-Online,0,0
343630,CroNix,39,0
344190,Immortal Empire,100,0
345520,Infinite Crisis™,0,0
345580,Universal Combat CE 2.0,0,0
346120,Boring Man - Online Tactical Stickman Combat,175,0
346330,BrainBread 2,86,0
346900,AdVenture Capitalist,355,0
342480,Gunscape,300,0
348700,Walkover,0,0
349480,Modular Combat,0,0
339280,Strife,0,0
351140,Rustbucket Rumble,94,0
355070,TDP5 Arena 3D,0,0
355180,Codename CURE,200,0
355840,Survarium,76,0
356670,Spooky's Jump Scare Mansion,2,0
232090,Killing Floor 2,486,486
232150,Killing Floor 2 - SDK,0,0
360760,Run and Fire,4,0
361630,404Sight,0,0
320590,Warside,0,0
363970,Clicker Heroes,417,0
365050,Escape,8,0
365300,Transmissions: Element 120,42,0
365720,Skyrim Script Extender (SKSE),0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,51,0
372800,RPG MO,7,0
360480,Victory Command,25,0
373680,Aion,0,0
376570,WildStar,31,0
382490,Relic Hunters Zero,341,0
385770,Time Clickers,32,0
386070,Planetary Annihilation: TITANS,948,0
386360,SMITE,0,0
291550,Brawlhalla,45,0
390670,Steel Ocean,0,0
391460,WARMODE,31,0
393530,Insanity Clicker,27,0
394740,Battleline: Steel Warfare,76,0
397100,MachineCraft,56,0
397680,FIREFIGHT RELOADED,58,0
494770,FIREFIGHT RELOADED Dedicated Server,0,0
399660,Battle Battalions,0,0
402840,Crusaders of the Lost Idols,89,0
404410,Endless Sky,40,0
405980,Legend of Dungeon: Masters,1,0
299360,Block N Load,175,0
407510,Devilian,0,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,2735,0
412470,Metal War Online: Retribution,24,0
413170,Metal Assault,4,0
280790,Creativerse,15,0
416670,Gunslingers,7,0
416690,Oh...Sir!,7,0
417890,Apotheon Arena,1,0
422630,Metaverse Construction Kit,0,0
427270,Orcs Must Die! Unchained,515,0
433350,BlackShot: Mercenary Warfare FPS,0,0
434570,Blood and Bacon,138,138
437900,Party Jousting,1,0
438040,Shakes and Fidget,49,0
438680,One Troll Army,7,0
244930,SNOW,0,0
440090,Heroes of the West,32,0
420790,StarBreak,47,0
442710,Fantasy Tales Online,16,0
444090,Paladins,0,0
449140,Istrolid,21,0
452780,RuneScape: Idle Adventures,55,0
454540,LuckCatchers,2,0
205890,Chronicle: RuneScape Legends,27,0
462930,AdVenture Communist,86,5
490230,SWARMRIDERS,1,0
492800,Shonen Idle Z,49,2
493370,Ragnarok Clicker,3,0
273350,Evolve Stage 2,1,0
502550,Strike.is: The Game,3,0
402570,Atlas Reactor,160,0
521200,Epic Battle Fantasy 3,2,0
324810,TOXIKK,0,0
