item_id,item_name,playtime_forever,playtime_2weeks
9450,"Warhammer 40,000: Dawn of War – Soulstorm",195,0
252490,Rust,105,0
214950,Total War: ROME II - Emperor Edition,193,0
236510,Takedown: Red Sabre,133,0
107410,Arma 3,21481,0
241540,State of Decay,541,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
242050,Assassin's Creed IV Black Flag,5,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
250400,How to Survive,1071,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
242700,Injustice: Gods Among Us Ultimate Edition,22,0
209160,Call of Duty: Ghosts,480,0
209170,Call of Duty: Ghosts - Multiplayer,2379,0
266130,Breach & Clear,31,0
91330,Iron Front : Liberation 1944,26,0
221100,DayZ,242,0
270550,Yet Another Zombie Defense,0,0
8930,Sid Meier's Civilization V,5659,0
550,Left 4 Dead 2,562,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,126,0
247730,Nether,1355,0
244450,Men of War: Assault Squad 2,7284,0
222880,Insurgency,1002,0
277590,Assassin's Creed Freedom Cry,0,0
43160,Metro: Last Light,13,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,6215,0
291010,The Hat Man: Shadow Ward,0,0
201810,Wolfenstein: The New Order,162,0
295110,H1Z1: Just Survive,1162,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,2420,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,241,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,639,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
299740,Miscreated,92,0
286690,Metro 2033 Redux,6,0
287390,Metro: Last Light Redux,827,0
301640,Zombie Army Trilogy,81,0
15620,"Warhammer® 40,000™: Dawn of War® II",314,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",45,0
65790,Arma: Cold War Assault,0,0
302670,Call to Arms,19,0
238090,Sniper Elite 3,127,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,642,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,7,0
63380,Sniper Elite V2,240,0
256190,Enemy Front,2,0
9480,Saints Row 2,0,0
310380,Fractured Space,0,0
240760,Wasteland 2,27,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,258,0
311860,Data Hacker: Initiation,0,0
3130,Men of War: Red Tide,29,0
7830,Men of War,0,0
11480,Soldiers: Heroes of World War II,0,0
46290,Theatre of War,0,0
46340,Theatre of War 2: Africa 1943,0,0
46360,Theatre of War 2: Kursk 1943 ,0,0
64000,Men of War: Assault Squad,0,0
204860,Men of War: Condemned Heroes,0,0
289300,Faces of War,0,0
227940,Heroes & Generals,7425,0
318020,Act of Aggression,387,0
265550,Dead Rising 3,0,0
322910,"Warhammer 40,000: Regicide",92,0
302510,Ryse: Son of Rome,43,0
239140,Dying Light,1121,0
307690,Sleeping Dogs: Definitive Edition,11,0
329000,Data Hacker: Corruption,0,0
274940,Depth,65,0
331790,Data Hacker: Reboot,0,0
298110,Far Cry 4,4111,0
333930,Dirty Bomb,0,0
334040,Down To One,0,0
340650,Elements: Soul of Fire,0,0
301910,Saints Row: Gat out of Hell,0,0
325610,Total War: ATTILA,288,0
349700,Aftermath,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,722,0
311560,Assassin's Creed Rogue,29,0
271590,Grand Theft Auto V,12840,0
360170,How to Survive 2,0,0
232090,Killing Floor 2,1654,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
290790,Grey Goo,110,0
381210,Dead by Daylight,3214,2219
385070,Atonement: Scourge of Time,0,0
390670,Steel Ocean,22,0
391460,WARMODE,86,0
234140,Mad Max,2010,0
394360,Hearts of Iron IV,0,0
235380,Blitzkrieg 3,632,0
313480,Blitzkrieg Anthology,0,0
313500,Blitzkrieg 2 Anthology,0,0
407840,ORION,0,0
411180,Dota 2 Player Profiles,2,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
412170,City of Chains,1,0
208650,Batman™: Arkham Knight,596,0
243470,Watch_Dogs,948,0
423710,Invasion: Brain Craving,0,0
359550,Tom Clancy's Rainbow Six Siege,35779,244
268500,XCOM 2,4738,0
437220,The Culling,318,0
444560,Agent Origins: Escape,10,0
448640,Elements II: Hearts of Light,0,0
364360,Total War: WARHAMMER,2050,0
457820,Outrage,0,0
467000,Insincere,0,0
234630,Project CARS,141,0
473470,Purgatory,0,0
273350,Evolve Stage 2,32,0
