item_id,item_name,playtime_forever,playtime_2weeks
313690,LEGO® Batman™ 3: Beyond Gotham,1787,0
317400,Portal Stories: Mel,726,0
226320,Marvel Heroes 2016,203,0
214490,Alien: Isolation,93,0
239140,Dying Light,3356,0
327890,I am Bread,213,0
332310,LEGO® Worlds,1058,0
282070,This War of Mine,1191,0
333950,Medieval Engineers,562,0
349110,Medieval Engineers - Mod SDK,0,0
331650,Carmageddon TDR 2000,0,0
342980,Destination Sol,95,0
346010,Besiege,3515,57
352400,LEGO® Jurassic World,720,0
359320,Elite Dangerous,12166,48
363970,Clicker Heroes,1029,0
274270,NOT A HERO,391,0
365720,Skyrim Script Extender (SKSE),1,0
376570,WildStar,0,0
377160,Fallout 4,4477,0
386070,Planetary Annihilation: TITANS,5318,153
386360,SMITE,537,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4367,0
311340,METAL GEAR SOLID V: GROUND ZEROES,225,0
234140,Mad Max,2052,0
397340,SimplePlanes,703,28
337000,Deus Ex: Mankind Divided™,1925,1324
404410,Endless Sky,281,0
405310,LEGO® MARVEL's Avengers,653,0
225540,Just Cause 3,713,0
208650,Batman™: Arkham Knight,2391,20
438640,LEGO® STAR WARS™: The Force Awakens,1360,0
449140,Istrolid,67,0
375600,Air Brawl,274,0
443080,Elite Dangerous: Arena,0,0
