item_id,item_name,playtime_forever,playtime_2weeks
294160,Galcon 2,4,0
294860,Valkyria Chronicles™,167,0
295690,PARTICLE MACE,113,0
282800,100% Orange Juice,885,0
238460,BattleBlock Theater,895,0
237930,Transistor,25,0
301520,Robocraft,175,0
304050,Trove,91,0
304410,Hexcells Infinite,348,0
304930,Unturned,43,0
306550,Runers,55,0
302380,Floating Point,59,0
227700,Firefall,457,0
310370,The Way of Life Free Edition,5,0
310790,Geometry Wars 3: Dimensions Evolved,337,0
311690,Enter the Gungeon,276,0
262240,Suguri,20,0
265170,Acceleration of Suguri X-Edition,92,0
312990,The Expendabros,120,0
269910,Xam,86,0
247080,Crypt of the NecroDancer,282,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,343,0
240970,Half Minute Hero: The Second Coming,0,0
317360,Double Action: Boogaloo,69,0
320340,Cosmonautica,170,0
297210,Famaze,40,0
321830,Cavern Kings,143,0
323370,TERA,30,0
297120,Heavy Bullets,34,0
328070,Reflex,72,0
328760,SanctuaryRPG: Black Edition,767,0
329130,Reassembly,102,0
308420,Ziggurat,201,0
330760,Running Shadow,0,0
331470,Everlasting Summer,122,0
333600,NEKOPARA Vol. 1,306,0
282070,This War of Mine,129,0
333930,Dirty Bomb,383,0
338000,Echoes+,13,0
250900,The Binding of Isaac: Rebirth,130,0
339610,FreeStyle2: Street Basketball,21,0
242680,Nuclear Throne,2624,0
341720,Among Ripples,0,0
342520,BoxesWithGuns,5,0
344770,fault - milestone two side:above,0,0
345650,Without Within,8,0
346010,Besiege,243,0
339280,Strife,27,0
351790,Invisible Apartment,28,0
351640,Eternal Senia,0,0
359390,Amnesia™: Memories,246,1
361630,404Sight,44,0
365450,Hacknet,208,0
368950,Jigoku Kisetsukan: Sense of the Seasons,38,0
356420,Interloper,34,0
237890,Agarest: Generations of War,353,0
260130,Agarest Zero,0,0
312790,Agarest: Generations of War 2,0,0
372690,Chiptune Champion,407,0
382490,Relic Hunters Zero,1,0
383080,Sakura Clicker,7,0
385770,Time Clickers,23,0
385800,NEKOPARA Vol. 0,7,0
291550,Brawlhalla,166,0
390730,Sora,56,0
253030,Race The Sun,12,0
402620,Kindred Spirits on the Roof,1172,0
236110,Dungeon Defenders II,87,0
411370,MELTY BLOOD Actress Again Current Code,130,0
416690,Oh...Sir!,45,0
416770,SquareCells,59,0
417860,Emily is Away,26,0
417890,Apotheon Arena,5,0
420110,NEKOPARA Vol. 2,0,0
244160,Homeworld Remastered Collection,83,0
281610,Homeworld: Deserts of Kharak,13,0
310950,Street Fighter V,4412,197
424280,Iron Snout,52,0
438490,GOD EATER 2 Rage Burst,1,0
460870,GOD EATER RESURRECTION,1194,91
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
413410,Danganronpa: Trigger Happy Havoc,275,0
447530,VA-11 Hall-A: Cyberpunk Bartender Action,546,0
463390,One Thousand Lies,1,0
464780,ChuSingura46+1 S,0,0
469990,NEKOPALIVE,0,0
474750,Reigns,87,0
510050,You Have 10 Seconds,4,0
