item_id,item_name,playtime_forever,playtime_2weeks
42710,Call of Duty: Black Ops - Multiplayer,688,0
12210,Grand Theft Auto IV,721,0
12220,Grand Theft Auto: Episodes from Liberty City,917,0
48190,Assassin's Creed Brotherhood,0,0
620,Portal 2,97,0
33910,Arma 2,747,0
33930,Arma 2: Operation Arrowhead,1319,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,5,0
65780,Arma: Gold Edition,1265,0
65790,Arma: Cold War Assault,19,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,958,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42680,Call of Duty: Modern Warfare 3,491,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1641,0
24240,PAYDAY: The Heist,29,0
201870,Assassin's Creed Revelations,0,0
110800,L.A. Noire,0,0
22380,Fallout: New Vegas,2633,0
63380,Sniper Elite V2,819,0
211780,Conflict Desert Storm,768,0
204100,Max Payne 3,484,0
50300,Spec Ops: The Line,342,0
212630,Tom Clancy's Ghost Recon Future Soldier,0,0
17300,Crysis,109,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,367,0
730,Counter-Strike: Global Offensive,41814,0
10090,Call of Duty: World at War,989,0
202970,Call of Duty: Black Ops II,594,0
202990,Call of Duty: Black Ops II - Multiplayer,1144,0
212910,Call of Duty: Black Ops II - Zombies,941,0
219150,Hotline Miami,15,0
200170,Worms Revolution,432,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
12110,Grand Theft Auto: Vice City,226,0
12240,Grand Theft Auto: Vice City,0,0
208480,Assassin's Creed® III,0,0
224580,Arma 2: DayZ Mod,67,0
34870,Sniper Ghost Warrior 2,46,0
227100,Sniper Elite: Nazi Zombie Army,318,0
203160,Tomb Raider,0,0
107410,Arma 3,2356,0
217200,Worms Armageddon,5,0
220160,Trials Evolution Gold Edition,52,0
233270,Far Cry® 3 Blood Dragon,701,0
231430,Company of Heroes 2,6410,0
242860,Verdun,36,0
244850,Space Engineers,38,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
225080,Brothers - A Tale of Two Sons,0,0
218620,PAYDAY 2,102,0
233840,Worms Clan Wars,131,0
206420,Saints Row IV,1708,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
241540,State of Decay,64,0
256190,Enemy Front,33,0
15320,IL-2 Sturmovik: 1946,7,0
242050,Assassin's Creed IV Black Flag,0,0
247910,Sniper Elite: Nazi Zombie Army 2,18,0
49520,Borderlands 2,161,0
94400,Nidhogg,6,0
221910,The Stanley Parable,15,0
209160,Call of Duty: Ghosts,485,0
209170,Call of Duty: Ghosts - Multiplayer,1111,0
221100,DayZ,76,0
202170,Sleeping Dogs™,0,0
235460,METAL GEAR RISING: REVENGEANCE,70,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
260210,Assassin's Creed Liberation,0,0
222880,Insurgency,313,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,18101,0
290930,Half-Life 2: Update,735,0
201810,Wolfenstein: The New Order,0,0
286690,Metro 2033 Redux,839,0
287390,Metro: Last Light Redux,261,0
301640,Zombie Army Trilogy,34,0
304930,Unturned,54,0
238090,Sniper Elite 3,161,0
311340,METAL GEAR SOLID V: GROUND ZEROES,3695,0
244630,NEOTOKYO°,0,0
55100,Homefront,0,0
317360,Double Action: Boogaloo,0,0
209650,Call of Duty: Advanced Warfare,928,0
209660,Call of Duty: Advanced Warfare - Multiplayer,147,0
333930,Dirty Bomb,19,0
354380,Assassin’s Creed® Chronicles: China,0,0
255710,Cities: Skylines,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,6,0
393380,Squad,45,0
