item_id,item_name,playtime_forever,playtime_2weeks
331470,Everlasting Summer,61,0
333930,Dirty Bomb,0,0
335240,Transformice,1,0
337320,Paint the Town Red,275,0
250900,The Binding of Isaac: Rebirth,1267,0
339610,FreeStyle2: Street Basketball,31,0
340150,Basement,93,0
342300,Zombie Kill of the Week - Reborn,2010,0
342980,Destination Sol,10,0
346330,BrainBread 2,7,0
346900,AdVenture Capitalist,3581,0
342480,Gunscape,0,0
348460,Bierzerkers,9,0
298630,The Escapists,1820,0
339280,Strife,0,0
350660,Alganon,2,0
353360,how do you Do It?,2,0
275100,Shelter 2,64,0
39120,RIFT,77,0
351640,Eternal Senia,59,0
356310,METAL SLUG DEFENSE,15,0
356670,Spooky's Jump Scare Mansion,160,0
360870,Ultimate Tic-Tac-Toe,5,0
361630,404Sight,8,0
362400,Regimental Chess,1,0
363970,Clicker Heroes,989,0
369030,Vinyl,4,0
373720,Ryzom,0,0
374570,Kung Fury,0,0
380360,Tap Tap Infinity,28,0
383080,Sakura Clicker,77,0
385370,Radiator 2,0,0
385770,Time Clickers,2409,0
391270,Fingerbones,44,0
389530,Garlock Online,0,0
393530,Insanity Clicker,29,0
399520,Comedy Quest,162,0
402890,Nyctophilia,0,0
299360,Block N Load,116,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",31,0
236110,Dungeon Defenders II,9,0
280790,Creativerse,35,0
415030,One More Dungeon,341,0
417860,Emily is Away,29,0
427270,Orcs Must Die! Unchained,0,0
436110,Medusa's Labyrinth,7,0
438040,Shakes and Fidget,2475,0
420790,StarBreak,11,0
442710,Fantasy Tales Online,17,0
445130,The Average Everyday Adventures of Samantha Browne,42,0
449040,Jesus Christ RPG Trilogy,23,0
449470,Atulos Online,8,0
452780,RuneScape: Idle Adventures,29,0
205890,Chronicle: RuneScape Legends,9,0
459820,Crush Crush,1191,0
461560,Mandagon,0,0
462930,AdVenture Communist,27,6
466170,Idling to Rule the Gods,121,0
461820,Legionwood: Tale of the Two Swords,137,0
482920,Hero Zero,0,0
491130,Red Trigger,0,0
496920,Moirai,12,0
501050,Emerland Solitaire: Endless Journey,13,0
510050,You Have 10 Seconds,0,0
