item_id,item_name,playtime_forever,playtime_2weeks
204360,Castle Crashers,2600,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,0,0
205100,Dishonored,115,0
200170,Worms Revolution,2107,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,206,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,964,0
219950,NiGHTS into Dreams...,0,0
201790,Orcs Must Die! 2,0,0
80300,Puzzle Bots,0,0
113020,Monaco,24,0
71230,Crazy Taxi,16,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
200900,Cave Story+,68,0
50620,Darksiders,25,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
203160,Tomb Raider,0,0
212480,Sonic & All-Stars Racing Transformed,120,0
227300,Euro Truck Simulator 2,4,0
219890,Antichamber,160,0
221380,Age of Empires II: HD Edition,2669,0
209870,Blacklight: Retribution,134,0
223710,Cry of Fear,194,0
265630,Fistful of Frags,253,0
224260,No More Room in Hell,811,0
253710,theHunter,70,0
224820,Super House of Dead Ninjas,271,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,349,0
225420,Cities in Motion 2,151,0
227080,Papo & Yo,0,0
233450,Prison Architect,18,0
8870,BioShock Infinite,349,0
210770,Sanctum 2,5,0
233720,Surgeon Simulator,14,0
219740,Don't Starve,20,0
322330,Don't Starve Together,53,0
224760,FEZ,0,0
234650,Shadowrun Returns,0,0
204450,Call of Juarez Gunslinger,0,0
233270,Far Cry® 3 Blood Dragon,74,0
65930,The Bureau: XCOM Declassified,0,0
218620,PAYDAY 2,37184,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
241600,Rogue Legacy,1128,0
243160,Mushroom 11,274,0
39140,FINAL FANTASY VII,201,0
245150,The Novelist,0,0
237110,Mortal Kombat Komplete Edition,31,0
218820,Mercenary Kings,0,0
9480,Saints Row 2,63,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,143,0
225640,Sacred 2 Gold,0,0
207140,SpeedRunners,4142,0
368730,No Time To Explain Remastered,139,0
234390,Teleglitch: Die More Edition,0,0
247020,"Cook, Serve, Delicious!",681,0
214770,Guacamelee! Gold Edition,85,0
239070,Hammerwatch,393,0
248310,Freedom Planet,0,0
248820,Risk of Rain,25,0
239350,Spelunky,11805,0
239820,Game Dev Tycoon,38,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,0,0
250760,Shovel Knight,2751,0
250900,The Binding of Isaac: Rebirth,12940,0
251470,TowerFall Ascension,69,0
252410,SteamWorld Dig,1,0
252630,Eldritch,77,0
252950,Rocket League,24293,977
242050,Assassin's Creed IV Black Flag,75,0
42910,Magicka,122,0
221910,The Stanley Parable,22,0
260790,1001 Spikes,363,0
238430,Contagion,77,0
261640,Borderlands: The Pre-Sequel,115,115
262060,Darkest Dungeon,816,0
264690,Coin Crypt,14,0
265210,Viscera Cleanup Detail: Santa's Rampage,175,0
257750,Bloody Trapland,581,0
266110,Tower of Guns,49,0
221100,DayZ,452,0
268750,Magicite,0,0
269210,Hero Siege,0,0
271590,Grand Theft Auto V,1407,0
271670,10 Second Ninja,186,0
236430,DARK SOULS™ II,4699,0
272470,The Incredible Adventures of Van Helsing II,0,0
274170,Hotline Miami 2: Wrong Number,262,0
274250,OlliOlli,0,0
222880,Insurgency,85,0
225840,Sven Co-op,1,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
239160,Thief,0,0
281200,A Boy and His Blob,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
286160,Tabletop Simulator,1067,0
287980,Mini Metro,36,0
233290,MURDERED: SOUL SUSPECT™,0,0
95400,ibb & obb,322,0
238460,BattleBlock Theater,602,0
237930,Transistor,334,0
304430,INSIDE,197,0
304930,Unturned,914,0
63380,Sniper Elite V2,88,0
311690,Enter the Gungeon,1352,0
247080,Crypt of the NecroDancer,253,0
274900,Murder Miners,70,0
261180,Lethal League,202,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
322500,SUPERHOT,259,0
323320,Grow Home,0,0
301970,Screencheat,0,0
323850,Move or Die,734,0
239140,Dying Light,577,0
305050,Outland,0,0
298110,Far Cry 4,1754,0
333930,Dirty Bomb,85,0
338170,Ratz Instagib 2.0,357,0
341800,Keep Talking and Nobody Explodes,305,0
500,Left 4 Dead,0,0
202170,Sleeping Dogs™,0,0
326460,ShellShock Live,248,248
314410,Rampage Knights,360,0
8850,BioShock 2,508,0
409720,BioShock 2 Remastered,0,0
297130,Titan Souls,19,0
359310,Evoland 2,0,0
232090,Killing Floor 2,276,0
232150,Killing Floor 2 - SDK,0,0
360740,Downwell,31,0
47780,Dead Space 2,0,0
363440,Mega Man Legacy Collection,251,0
367500,Dragon's Dogma: Dark Arisen,33,0
370240,NBA 2K16,0,0
292030,The Witcher 3: Wild Hunt,4817,0
375820,Human Resource Machine,0,0
291550,Brawlhalla,266,0
391540,Undertale,800,0
431240,Golf With Your Friends,455,0
244930,SNOW,86,0
230270,N++,363,102
374320,DARK SOULS III,2292,0
365590,Tom Clancy's The Division,4643,0
394230,Battleborn,133,1
473560,Cosmic Dust & Rust,0,0
50130,Mafia II,0,0
359550,Tom Clancy's Rainbow Six Siege,219,0
273350,Evolve Stage 2,67,5
