item_id,item_name,playtime_forever,playtime_2weeks
102200,Runespell: Overture,74,0
91310,Dead Island,575,0
55150,"Warhammer 40,000 Space Marine",472,0
33460,From Dust,532,0
48000,LIMBO,0,0
107100,Bastion,83,0
9200,RAGE,161,0
57690,Tropico 4,836,0
72850,The Elder Scrolls V: Skyrim,19338,0
201760,Cities XL 2012,1421,0
48220,Might & Magic: Heroes VI,801,0
201870,Assassin's Creed Revelations,0,0
110800,L.A. Noire,78,0
48240,Anno 2070,1840,0
57400,Batman: Arkham City™,67,0
200260,Batman: Arkham City GOTY,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,667,0
203810,Dear Esther,48,0
207170,Legend of Grimrock,203,0
102500,Kingdoms of Amalur: Reckoning™,195,0
207610,The Walking Dead,737,0
40390,Risen 2 - Dark Waters,208,0
204100,Max Payne 3,35,0
208140,Endless Space,130,0
35700,Trine,57,0
35720,Trine 2,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
113200,The Binding of Isaac,18,0
65800,Dungeon Defenders,650,0
211420,Dark Souls: Prepare to Die Edition,416,0
202170,Sleeping Dogs™,331,0
214360,Tower Wars,346,0
234740,Tower Wars Editor,0,0
49520,Borderlands 2,1397,0
217490,Borderlands 2 RU,0,0
205100,Dishonored,149,0
730,Counter-Strike: Global Offensive,0,0
200510,XCOM: Enemy Unknown,1884,0
212680,FTL: Faster Than Light,145,0
200710,Torchlight II,509,0
205190,Rocksmith,254,0
219150,Hotline Miami,10,0
214560,Mark of the Ninja,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
211400,Deadlight,116,0
203350,King's Bounty: Warriors of the North,0,0
4920,Natural Selection 2,21,0
221020,Towns,195,0
208480,Assassin's Creed® III,0,0
219740,Don't Starve,639,0
322330,Don't Starve Together,0,0
102600,Orcs Must Die!,34,0
201790,Orcs Must Die! 2,0,0
223510,Miasmata,101,0
2280,The Ultimate DOOM,5,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
227580,"10,000,000",302,0
50620,Darksiders,7,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
220440,DmC Devil May Cry,0,0
227300,Euro Truck Simulator 2,20,0
208520,Omerta - City of Gangsters,38,0
219890,Antichamber,44,0
11020,TrackMania Nations Forever,1,0
105430,Age of Empires Online,107,0
109400,MicroVolts Surge,0,0
109600,Neverwinter,481,0
200210,Realm of the Mad God,64,0
208090,Loadout,50,0
209710,War of the Immortals,19,0
212070,Star Conflict,16,0
213650,Dwarfs F2P,45,0
218310,Frontline Tactics,0,0
230410,Warframe,27726,0
236390,War Thunder,8373,0
238960,Path of Exile,21631,0
240320,Panzar,723,0
3483,Peggle Extreme,0,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,28,0
223710,Cry of Fear,11,0
242720,GunZ 2: The Second Duel,0,0
90530,Battle for Graxia,301,0
220200,Kerbal Space Program,311,0
203160,Tomb Raider,209,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,90,0
220660,StarDrive,67,0
234490,Rush Bros,0,0
233450,Prison Architect,992,0
227680,StarForge,36,0
8870,BioShock Infinite,0,0
233720,Surgeon Simulator,0,0
113020,Monaco,0,0
234710,Poker Night 2,46,0
233270,Far Cry® 3 Blood Dragon,1,0
222730,Reus,88,0
210770,Sanctum 2,106,0
218620,PAYDAY 2,1306,0
236090,Dust: An Elysian Tail,57,0
206190,Gunpoint,36,0
224440,Folk Tale,76,0
231160,The Swapper,0,0
241600,Rogue Legacy,92,0
242760,The Forest,1,0
217140,Rise of the Triad,45,0
231430,Company of Heroes 2,29,0
39140,FINAL FANTASY VII,73,0
244850,Space Engineers,88,0
65930,The Bureau: XCOM Declassified,66,0
225080,Brothers - A Tale of Two Sons,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,96,0
239030,"Papers, Please",125,0
221680,Rocksmith 2014,543,0
248390,Craft The World,387,0
248610,Door Kickers,99,0
248860,NEO Scavenger,490,0
239350,Spelunky,15,0
249630,Delver,76,0
242570,Space Hulk,43,0
239820,Game Dev Tycoon,539,0
250520,Underrail,435,0
251570,7 Days to Die,3202,0
252250,Maia,16,0
252490,Rust,41,0
252950,Rocket League,346,0
253250,Stonehearth,396,0
254200,FortressCraft Evolved,431,0
242050,Assassin's Creed IV Black Flag,0,0
239160,Thief,69,0
219990,Grim Dawn,1399,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
24010,Train Simulator,13,0
213670,South Park™: The Stick of Truth™,75,0
245470,Democracy 3,67,0
221910,The Stanley Parable,37,0
261030,The Walking Dead: Season Two,384,0
261570,Ori and the Blind Forest,95,0
262060,Darkest Dungeon,104,0
263280,Spintires,3238,1403
367690,Spintires Editor,0,0
264140,Pixel Piracy,629,0
264710,Subnautica,112,0
265300,Lords Of The Fallen,576,0
266130,Breach & Clear,0,0
39150,FINAL FANTASY VIII,0,0
211820,Starbound,4115,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),625,0
373420,Divinity: Original Sin Enhanced Edition,430,0
270270,Frozen State,30,0
271290,HAWKEN,123,0
247730,Nether,144,0
236430,DARK SOULS™ II,3253,0
260210,Assassin's Creed Liberation,0,0
274980,Influent,0,0
275670,Space Run,31,0
277590,Assassin's Creed Freedom Cry,0,0
280320,Adventurer Manager,143,0
281990,Stellaris,313,0
288120,Dungeonmans,318,0
233290,MURDERED: SOUL SUSPECT™,0,0
290080,Life is Feudal: Your Own,884,0
294100,RimWorld,2356,36
201810,Wolfenstein: The New Order,773,0
296490,GemCraft - Chasing Shadows,188,0
296970,Renowned Explorers: International Society,74,0
237930,Transistor,46,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,480,0
304930,Unturned,92,0
241240,Contraption Maker,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,2,0
306660,Ultimate General: Gettysburg,58,0
227700,Firefall,18,0
310510,Deathtrap,49,0
311310,Naval Action,2143,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
9880,Champions Online,911,0
313120,Stranded Deep,647,0
247080,Crypt of the NecroDancer,166,0
226320,Marvel Heroes 2016,197,0
65980,Sid Meier's Civilization: Beyond Earth,1619,0
241930,Middle-earth: Shadow of Mordor,1770,0
323370,TERA,5600,0
239140,Dying Light,318,0
221540,Defense Grid 2,64,0
258970,Gauntlet™ ,727,0
327890,I am Bread,9,0
332310,LEGO® Worlds,39,0
291650,Pillars of Eternity,2020,647
305620,The Long Dark,178,0
282070,This War of Mine,126,0
335070,VRC PRO,61,0
257510,The Talos Principle,15,0
304650,Sunless Sea,458,0
340050,Survivalist,47,0
271590,Grand Theft Auto V,1253,0
344850,Big Pharma,37,0
346010,Besiege,113,0
346110,ARK: Survival Evolved,7962,0
407530,ARK: Survival Of The Fittest,0,0
346940,Shadowrun: Hong Kong - Extended Edition,504,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
292030,The Witcher 3: Wild Hunt,5893,0
350080,Wolfenstein: The Old Blood ,452,0
255710,Cities: Skylines,1386,0
355980,Dungeon Warfare,156,0
359320,Elite Dangerous,208,0
249650,Blackguards,0,0
314830,Blackguards 2,0,0
363970,Clicker Heroes,10,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
314680,Crypt of the Necrodancer Soundtrack,0,0
375950,Viridi,34,0
377160,Fallout 4,5367,425
380600,Fishing Planet,249,0
386360,SMITE,82,0
291550,Brawlhalla,212,0
234140,Mad Max,1204,0
397340,SimplePlanes,48,0
404410,Endless Sky,62,0
413150,Stardew Valley,1041,0
307670,Hard West,0,0
268500,XCOM 2,973,0
427520,Factorio,3867,0
367500,Dragon's Dogma: Dark Arisen,751,479
244930,SNOW,37,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
374320,DARK SOULS III,3767,0
443810,This Is the Police,231,0
364360,Total War: WARHAMMER,699,0
454060,Blueprint Tycoon,217,0
271240,Offworld Trading Company,509,0
379720,DOOM,685,0
