item_id,item_name,playtime_forever,playtime_2weeks
220240,Far Cry® 3,1468,0
6850,Hitman 2: Silent Assassin,0,0
220780,Thomas Was Alone,79,0
209190,Stealth Bastard Deluxe,36,0
201790,Orcs Must Die! 2,12,0
113020,Monaco,106,0
227200,Waking Mars,1,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,145,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,100,0
15620,"Warhammer® 40,000™: Dawn of War® II",147,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",3,0
43110,Metro 2033,61,0
50620,Darksiders,35,0
50650,Darksiders II,603,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",1,0
55230,Saints Row: The Third,327,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,2,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
219890,Antichamber,222,0
99900,Spiral Knights,1089,0
206210,Gotham City Impostors: Free To Play,359,0
212070,Star Conflict,71,0
212160,Vindictus,5086,0
212500,The Lord of the Rings Online™,19,0
218230,PlanetSide 2,527,0
230410,Warframe,140275,975
238960,Path of Exile,490,0
286080,Thinking with Time Machine,31,0
218470,RaiderZ,5,0
223390,Forge,44,0
242720,GunZ 2: The Second Duel,259,0
248570,Toribash,158,0
206500,AirMech,79,0
224260,No More Room in Hell,0,0
230980,Starseed Pilgrim,0,0
225260,Brütal Legend,164,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
224220,Pressure,0,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,183,0
227080,Papo & Yo,0,0
233740,Organ Trail: Director's Cut,6,0
230050,DLC Quest,86,0
232770,POSTAL,0,0
233720,Surgeon Simulator,525,0
3830,Psychonauts,744,0
115100,Costume Quest,184,0
115110,Stacking,211,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,72,0
234650,Shadowrun Returns,105,0
236730,Anomaly 2,0,0
234710,Poker Night 2,202,0
238210,System Shock 2,0,0
237430,Expeditions: Conquistador,0,0
222730,Reus,120,0
210770,Sanctum 2,210,0
233980,Unepic,0,0
236090,Dust: An Elysian Tail,211,0
206190,Gunpoint,225,0
231160,The Swapper,55,0
72850,The Elder Scrolls V: Skyrim,20555,0
241600,Rogue Legacy,116,0
233250,Planetary Annihilation,204,0
24420,Aquaria,137,0
242110,Joe Danger 2: The Movie,0,0
217140,Rise of the Triad,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
238240,Edge of Space,0,0
244850,Space Engineers,1072,0
244890,Velocity®Ultra,0,0
237110,Mortal Kombat Komplete Edition,115,0
243950,Divinity: Dragon Commander,51,0
246420,Kingdom Rush,0,0
246680,Secrets of Rætikon,0,0
214770,Guacamelee! Gold Edition,74,0
243780,PixelJunk™ Monsters Ultimate,0,0
244730,Divekick,0,0
231040,Beatbuddy: Tale of the Guardians,1,0
242940,Anachronox,0,0
248310,Freedom Planet,0,0
248610,Door Kickers,0,0
248820,Risk of Rain,2457,33
218620,PAYDAY 2,5569,0
206420,Saints Row IV,2822,0
249990,FORCED,0,0
214550,Eets Munchies,27,0
111900,Guardians of Middle-earth,20,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253900,Knights and Merchants,0,0
254040,Pirates of Black Cove Gold,1,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
231310,MirrorMoon EP,28,0
205100,Dishonored,461,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,93,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
255870,PixelJunk™ Shooter,0,0
29900,Dark Sector,0,0
242050,Assassin's Creed IV Black Flag,3267,0
219830,King Arthur's Gold,0,0
249130,LEGO® MARVEL Super Heroes,1354,0
212010,Galaxy on Fire 2™ Full HD,0,0
214910,Air Conflicts: Pacific Carriers,0,0
232970,Thunder Wolves,1,0
264140,Pixel Piracy,0,0
211820,Starbound,13754,0
367540,Starbound - Unstable,0,0
271290,HAWKEN,137,0
271590,Grand Theft Auto V,8415,0
272890,Vertiginous Golf,0,0
272990,GAUGE,0,0
222880,Insurgency,0,0
275850,No Man's Sky,842,0
239160,Thief,88,0
48720,Mount & Blade: With Fire and Sword,0,0
282800,100% Orange Juice,0,0
285160,LEGO® The Hobbit™,148,0
286160,Tabletop Simulator,1441,0
258180,Deus Ex: The Fall,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3401,0
287860,8-Bit Commando,0,0
288470,Fable Anniversary,553,0
290080,Life is Feudal: Your Own,0,0
292600,Duet,0,0
292630,Uriel's Chasm,0,0
4870,Cossacks: Art of War,0,0
293260,Card Hunter,45,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
234530,War of the Vikings,0,0
289130,Endless Legend,568,0
225600,Blade Symphony,99,0
301520,Robocraft,7,0
304460,Qora,0,0
304930,Unturned,17,0
202090,Magicka: Wizard Wars,29,0
224600,Defiance,1546,0
302380,Floating Point,4,0
308000,Gold Rush! Classic,0,0
227700,Firefall,367,0
310380,Fractured Space,8,0
310700,Super Win the Game,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,799,0
255070,Abyss Odyssey,27,0
315260,Space Hack,0,0
317400,Portal Stories: Mel,0,0
258160,Rise of Incarnates,18,0
266030,DRAKERZ-Confrontation,41,0
319910,Trine 3: The Artifacts of Power,0,0
274170,Hotline Miami 2: Wrong Number,0,0
321870,Silence of the Sleep,0,0
323370,TERA,76,0
241930,Middle-earth: Shadow of Mordor,1910,0
307690,Sleeping Dogs: Definitive Edition,100,0
261640,Borderlands: The Pre-Sequel,214,214
323470,DRAGON BALL XENOVERSE,573,0
333930,Dirty Bomb,0,0
249050,Dungeon of the Endless,9,0
334230,Town of Salem,0,0
301910,Saints Row: Gat out of Hell,300,0
336610,Outcast 1.1,0,0
304650,Sunless Sea,22,0
246070,Hack 'n' Slash,54,0
343360,Particula,0,0
235360,Prime World: Defenders,0,0
346110,ARK: Survival Evolved,459,0
407530,ARK: Survival Of The Fittest,0,0
348790,Wooden Floor,0,0
351470,Sometimes: Success Requires Sacrifice,2,0
234920,Dyscourse,0,0
365720,Skyrim Script Extender (SKSE),0,0
367500,Dragon's Dogma: Dark Arisen,2510,0
238370,Magicka 2,124,0
397080,Magicka 2: Spell Balance Beta,0,0
368720,Sirius Online,0,0
371900,Pillar,0,0
376570,WildStar,0,0
377160,Fallout 4,3442,0
8980,Borderlands,0,0
383520,Lilly and Sasha: Guardian Angels,0,0
386360,SMITE,1,0
295790,Never Alone (Kisima Ingitchuna),0,0
391070,Stellar 2D,0,0
234140,Mad Max,535,0
400110,Else Heart.Break(),0,0
247730,Nether,0,0
413150,Stardew Valley,2553,672
208650,Batman™: Arkham Knight,48,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,39,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
495910,Dungeon Fighter Online,1905,8
442080,Riders of Icarus,63,0
