item_id,item_name,playtime_forever,playtime_2weeks
373420,Divinity: Original Sin Enhanced Edition,0,0
268850,EVGA Precision XOC,0,0
7670,BioShock,30,0
8850,BioShock 2,0,0
8870,BioShock Infinite,110,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
228380,Next Car Game: Wreckfest,208,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,44,0
272470,The Incredible Adventures of Van Helsing II,10,0
12810,Overlord II,0,0
44320,DiRT 3,197,0
201700,DiRT Showdown,28,0
321040,DiRT 3 Complete Edition,315,0
222880,Insurgency,447,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
282440,Quake Live,0,0
284160,BeamNG.drive,81,0
43160,Metro: Last Light,1334,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,362,0
201810,Wolfenstein: The New Order,234,0
245620,Tropico 5,0,0
222900,Dead Island: Epidemic,14,0
292120,FINAL FANTASY XIII,55,0
292140,FINAL FANTASY XIII-2,0,0
244160,Homeworld Remastered Collection,53,0
304050,Trove,0,0
304930,Unturned,7,0
238090,Sniper Elite 3,70,0
224600,Defiance,0,0
310560,DiRT Rally,485,0
312280,Simply Chess,0,0
291480,Warface,1,0
313120,Stranded Deep,22,0
205790,Dota 2 Test,0,0
321360,Primal Carnage: Extinction,15,0
242640,Styx: Master of Shadows,16,0
323370,TERA,0,0
307690,Sleeping Dogs: Definitive Edition,23,0
289690,Lara Croft and the Temple of Osiris,13,0
282070,This War of Mine,0,0
346010,Besiege,77,0
346110,ARK: Survival Evolved,492,0
407530,ARK: Survival Of The Fittest,0,0
352700,Subspace Continuum,0,0
39120,RIFT,31,0
352400,LEGO® Jurassic World,448,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,1,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),12,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
371500,Grey Cubes,19,0
386360,SMITE,0,0
390670,Steel Ocean,21,0
401190,Dinosaur Hunt,27,0
412940,Back to Dinosaur Island ,16,0
225540,Just Cause 3,1632,0
314000,Pool Nation FX,0,0
431240,Golf With Your Friends,18,6
290790,Grey Goo,0,0
244930,SNOW,11,0
310380,Fractured Space,11,0
442080,Riders of Icarus,0,0
