item_id,item_name,playtime_forever,playtime_2weeks
70620,Worms Crazy Golf,42,0
201870,Assassin's Creed Revelations,239,0
72850,The Elder Scrolls V: Skyrim,3327,0
55230,Saints Row: The Third,414,0
41070,Serious Sam 3: BFE,168,0
10220,Postal 3,157,0
204440,Pickers,1081,0
110800,L.A. Noire,203,0
102600,Orcs Must Die!,58,0
207250,Cubemen,74,0
207170,Legend of Grimrock,153,0
207610,The Walking Dead,70,0
98300,Toy Soldiers,28,0
202750,Alan Wake's American Nightmare,109,0
63500,Swords and Soldiers HD,161,0
91330,Iron Front : Liberation 1944,17,0
71420,London 2012: The Official Video Game of the Olympic Games,519,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,547,0
1250,Killing Floor,362,0
35420,Killing Floor Mod: Defence Alliance 2,99,0
36000,Foreign Legion: Buckets of Blood,6,0
205550,Foreign Legion: Multi Massacre,120,0
201790,Orcs Must Die! 2,344,0
204300,Awesomenauts,819,0
204840,Babel Rising,40,0
730,Counter-Strike: Global Offensive,309,0
212010,Galaxy on Fire 2™ Full HD,209,0
209270,Hero Academy,26,0
214100,Rigonauts,25,0
202170,Sleeping Dogs™,126,0
214360,Tower Wars,65,0
234740,Tower Wars Editor,0,0
216670,Great Big War Game,128,0
214250,I Am Alive,6,0
204580,Rotastic,85,0
212680,FTL: Faster Than Light,28,0
204360,Castle Crashers,1305,0
207210,Tony Hawk's Pro Skater HD,46,0
49520,Borderlands 2,2375,0
218640,Lucius,26,0
209670,Cortex Command,42,0
200170,Worms Revolution,115,0
211400,Deadlight,333,0
4920,Natural Selection 2,1604,0
223470,POSTAL 2,228,0
221260,Little Inferno,143,0
218680,Scribblenauts Unlimited,626,0
217270,Karateka ,39,0
209950,Triple Town,8,0
224540,Ace of Spades,34,0
49540,Aliens: Colonial Marines,239,0
47890,The Sims(TM) 3,109,0
38830,CrimeCraft GangWars,998,0
99900,Spiral Knights,82,0
104700,Super Monday Night Combat,467,0
109400,MicroVolts Surge,304,0
206210,Gotham City Impostors: Free To Play,1135,0
250420,8BitMMO,0,0
202090,Magicka: Wizard Wars,19,0
224260,No More Room in Hell,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
224580,Arma 2: DayZ Mod,38,0
227680,StarForge,64,0
220160,Trials Evolution Gold Edition,165,0
227480,God Mode,94,0
233720,Surgeon Simulator,47,0
216250,Dead Island Riptide,772,0
222730,Reus,75,0
210770,Sanctum 2,45,0
224440,Folk Tale,49,0
208090,Loadout,394,0
243320,Rekoil,18,0
39140,FINAL FANTASY VII,24,0
248390,Craft The World,125,0
249360,Zafehouse: Diaries,117,0
206420,Saints Row IV,144,0
239820,Game Dev Tycoon,191,0
238320,Outlast,126,0
250260,Jazzpunk,55,0
251570,7 Days to Die,124,0
253980,Enclave,0,0
214950,Total War: ROME II - Emperor Edition,111,0
249870,Scribblenauts Unmasked,61,0
263760,Turbo Dismount,147,0
264140,Pixel Piracy,42,0
266430,Anarchy Arcade,0,0
211820,Starbound,574,0
367540,Starbound - Unstable,0,0
25000,Overgrowth,151,0
234190,Receiver,0,0
269490,Bardbarian,3,0
273110,Counter-Strike Nexon: Zombies,0,0
280320,Adventurer Manager,3,0
246620,Plague Inc: Evolved,36,0
301520,Robocraft,0,0
302690,Metal Dead,43,0
304930,Unturned,0,0
317470,Cubic Castles,0,0
226320,Marvel Heroes 2016,34,0
17570,"Pirates, Vikings, & Knights II",169,0
