item_id,item_name,playtime_forever,playtime_2weeks
291210,UberStrike,18,0
291410,Duelyst,37,0
293540,Guns and Robots,24,0
295110,H1Z1: Just Survive,862,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,721,0
439700,H1Z1: King of the Kill Test Server,0,0
298240,Red Crucible: Firestorm,56,0
299700,Face of Mankind,25,0
214190,Minimum,992,0
301520,Robocraft,38,0
301640,Zombie Army Trilogy,45,0
304930,Unturned,256,0
250400,How to Survive,127,0
63380,Sniper Elite V2,955,0
302380,Floating Point,7,0
307290,Velvet Sundown,28,0
227700,Firefall,2365,0
9900,Star Trek Online,428,0
291480,Warface,148,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,393,0
315640,Dizzel,46,0
316010,Magic Duels,18,0
222900,Dead Island: Epidemic,68,0
317360,Double Action: Boogaloo,37,0
266030,DRAKERZ-Confrontation,11,0
203160,Tomb Raider,646,0
241930,Middle-earth: Shadow of Mordor,3408,0
321360,Primal Carnage: Extinction,29,0
323370,TERA,2855,0
238590,Loadout Campaign Beta,183,0
239140,Dying Light,2273,0
261640,Borderlands: The Pre-Sequel,271,0
308420,Ziggurat,262,0
211420,Dark Souls: Prepare to Die Edition,893,0
274940,Depth,730,0
332500,GRAV,208,0
333930,Dirty Bomb,402,0
336670,HIT,16,0
338180,Batla,33,0
250900,The Binding of Isaac: Rebirth,159,0
316390,sZone-Online,36,0
346330,BrainBread 2,2,0
346900,AdVenture Capitalist,55,0
349480,Modular Combat,1351,0
349700,Aftermath,14,0
355180,Codename CURE,1,0
209650,Call of Duty: Advanced Warfare,331,0
209660,Call of Duty: Advanced Warfare - Multiplayer,784,0
355840,Survarium,108,104
344760,Reign Of Kings,1602,0
356640,Metro Conflict,63,0
363680,Battlefleet Gothic: Armada,357,19
363970,Clicker Heroes,67,0
236110,Dungeon Defenders II,760,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,82,0
373680,Aion,34,0
376570,WildStar,349,0
380600,Fishing Planet,6,0
381210,Dead by Daylight,18536,4611
382850,Piercing Blow,75,0
383080,Sakura Clicker,8,0
385880,Gladiators Online: Death Before Dishonor,16,0
386360,SMITE,58659,1851
391460,WARMODE,4,0
393420,Hurtworld,23,0
445900,Hurtworld SDK,0,0
57300,Amnesia: The Dark Descent,7,0
311210,Call of Duty: Black Ops III,1183,632
407510,Devilian,13,0
407530,ARK: Survival Of The Fittest,5,0
407840,ORION,353,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,7,0
413854,CS:GO Player Profiles: olofmeister - fnatic,5,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,1,0
413858,CS:GO Player Profiles: device - Team SoloMid,4,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,1,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,3,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,3,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
417860,Emily is Away,6,0
433350,BlackShot: Mercenary Warfare FPS,21,0
424280,Iron Snout,22,0
434730,Half dead,184,0
244930,SNOW,13,13
437220,The Culling,684,0
444090,Paladins,5,5
444640,Bloons TD Battles,65,0
448460,Crazy Killer,48,0
379720,DOOM,190,17
442080,Riders of Icarus,765,0
273350,Evolve Stage 2,1881,0
324810,TOXIKK,8,8
